# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468493195333e-04 
       3.138793597714e+00       7.822913447916e-04 
       3.389191366484e+00       6.458192982142e-04 
       3.659564657905e+00       5.327663351779e-04 
       3.951507022538e+00       4.391822183294e-04 
       4.266739136701e+00       3.617848799873e-04 
       4.607118943941e+00       2.978237892905e-04 
       4.974652605557e+00       2.450080280153e-04 
       5.371506324689e+00       2.014310191669e-04 
       5.800019113685e+00       1.655007572946e-04 
       6.262716579983e+00       1.358974398706e-04 
       6.762325811764e+00       1.115235007834e-04 
       7.301791451110e+00       9.146808739627e-05 
       7.884293049406e+00       7.497825891795e-05 
       8.513263807261e+00       6.142675361210e-05 
       9.192410809424e+00       5.029862913973e-05 
       9.925736873929e+00       4.116433696152e-05 
       1.071756414427e+01       3.367177345497e-05 
       1.157255956364e+01       2.752849747204e-05 
       1.249576238137e+01       2.249503798652e-05 
       1.349261385375e+01       1.837240640630e-05 
       1.456898931416e+01       1.499782237686e-05 
       1.573123280165e+01       1.223651017895e-05 
       1.698619445202e+01       9.978366392206e-06 
       1.834127087176e+01       8.132171182346e-06 
       1.980444873285e+01       6.623620628875e-06 
       2.138435184532e+01       5.391260051082e-06 
       2.309029198506e+01       4.384943087739e-06 
       2.493232377636e+01       3.563394183610e-06 
       2.692130395282e+01       2.892901140336e-06 
       2.906895534573e+01       2.345779938668e-06 
       3.138793597714e+01       1.899389499265e-06 
       3.389191366484e+01       1.535200936091e-06 
       3.659564657905e+01       1.238130370376e-06 
       3.951507022538e+01       9.957594668608e-07 
       4.266739136701e+01       7.980034783760e-07 
       4.607118943941e+01       6.366677849101e-07 
       4.974652605557e+01       5.050363734616e-07 
       5.371506324689e+01       3.976571873153e-07 
       5.800019113685e+01       3.101247912760e-07 
       6.262716579983e+01       2.388789116099e-07 
       6.762325811764e+01       1.810439865655e-07 
