# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115510e+04 
       5.251192705226e-03       1.619066155351e+04 
       5.670107455699e-03       1.704433881865e+04 
       6.122441198393e-03       1.790758126035e+04 
       6.610859938837e-03       1.877461998224e+04 
       7.138242363583e-03       1.963874653021e+04 
       7.707696806873e-03       2.049217387760e+04 
       8.322579570814e-03       2.132608020810e+04 
       8.986514707061e-03       2.213056721726e+04 
       9.703415376577e-03       2.289447307290e+04 
       1.047750691338e-02       2.360549534824e+04 
       1.131335172818e-02       2.425024131458e+04 
       1.221587619877e-02       2.481424720863e+04 
       1.319039970550e-02       2.528219998378e+04 
       1.424266598317e-02       2.563815157053e+04 
       1.537887697392e-02       2.586607670387e+04 
       1.660572938023e-02       2.595027157724e+04 
       1.793045412706e-02       2.587635621109e+04 
       1.936085890181e-02       2.563219847053e+04 
       2.090537352463e-02       2.520936654775e+04 
       2.257309535333e-02       2.460445587259e+04 
       2.437382002918e-02       2.382088502088e+04 
       2.631799944462e-02       2.287045060913e+04 
       2.841644545389e-02       2.177448792526e+04 
       3.067933355377e-02       2.056556480077e+04 
       3.311368470740e-02       1.928731633504e+04 
       3.571840443502e-02       1.799401578143e+04 
       3.847720348444e-02       1.674684451624e+04 
       4.135335538431e-02       1.560460428826e+04 
       4.429361667738e-02       1.461038285509e+04 
       4.724366439141e-02       1.378056744166e+04 
       5.016480835311e-02       1.310505849441e+04 
       5.303989620246e-02       1.255717535532e+04 
       5.586870669566e-02       1.210424503120e+04 
       5.866042680613e-02       1.171472649012e+04 
       6.142798932958e-02       1.136045464354e+04 
       6.418496440164e-02       1.101854566118e+04 
       6.694418833788e-02       1.067069382445e+04 
       6.971731106057e-02       1.030358058057e+04 
       7.251476155766e-02       9.909027974131e+03 
       7.534587671527e-02       9.483814558860e+03 
       7.821907666265e-02       9.029516223081e+03 
       8.114203772912e-02       8.552310422205e+03 
       8.412184535029e-02       8.061997504066e+03 
       8.716512279304e-02       7.570794915312e+03 
       9.027813695930e-02       7.092507230514e+03 
       9.346688431697e-02       6.640559945791e+03 
       9.673716028276e-02       6.226741588208e+03 
       1.000946150830e-01       5.859945546357e+03 
       1.035447986537e-01       5.545275128618e+03 
       1.070931966762e-01       5.283192543298e+03 
       1.107452594425e-01       5.069446235054e+03 
       1.145064249153e-01       4.895264581309e+03 
       1.183821370918e-01       4.747880848048e+03 
       1.223778605862e-01       4.611757675366e+03 
       1.264990921987e-01       4.470632326913e+03 
       1.307513701367e-01       4.310274946101e+03 
       1.351402814784e-01       4.121396465913e+03 
       1.396714684203e-01       3.902073942053e+03 
       1.443506338194e-01       3.658659862107e+03 
       1.491835465229e-01       3.404483063202e+03 
       1.541760469708e-01       3.156667140752e+03 
       1.593340535561e-01       2.931950467357e+03 
       1.646635702297e-01       2.742373699421e+03 
       1.701706958456e-01       2.592247085598e+03 
       1.758616357459e-01       2.477232099011e+03 
       1.817427160982e-01       2.385189077170e+03 
       1.878204015065e-01       2.300337901842e+03 
       1.941013164283e-01       2.205766225220e+03 
       2.005922709503e-01       2.090800246013e+03 
       2.073002914972e-01       1.956464638152e+03 
       2.142326570816e-01       1.814193461119e+03 
       2.213969417533e-01       1.679276965656e+03 
       2.288010639706e-01       1.563837165185e+03 
       2.364533437147e-01       1.472678508567e+03 
       2.443625682930e-01       1.401516943755e+03 
       2.525380679504e-01       1.338408092095e+03 
       2.609898026346e-01       1.270898918006e+03 
       2.697284615565e-01       1.193382869737e+03 
       2.787655775689e-01       1.109336114171e+03 
       2.881136588829e-01       1.028762360716e+03 
       2.977863412677e-01       9.604773912123e+02 
       3.077985646929e-01       9.050145459035e+02 
       3.181667794071e-01       8.561334516833e+02 
       3.289091877812e-01       8.061872063649e+02 
       3.400460299658e-01       7.523828193792e+02 
       3.515999236474e-01       6.989202461444e+02 
       3.635962711085e-01       6.510593688459e+02 
       3.760637506334e-01       6.101169680864e+02 
       3.890349143879e-01       5.721281819901e+02 
       4.025469216825e-01       5.337752988373e+02 
       4.166424456376e-01       4.956291277563e+02 
       4.313708035863e-01       4.604664420759e+02 
       4.467893782977e-01       4.287751994314e+02 
       4.629654199664e-01       3.987670230009e+02 
       4.799783501994e-01       3.692363319048e+02 
       4.979227319373e-01       3.412372898215e+02 
       5.169121270864e-01       3.154785018828e+02 
       5.370841404489e-01       2.908310298934e+02 
       5.586070464571e-01       2.671014257555e+02 
       5.816885094930e-01       2.448057934056e+02 
       6.065870144995e-01       2.235659955666e+02 
       6.336266468475e-01       2.032084145532e+02 
       6.632156059511e-01       1.838770883519e+02 
       6.958678639263e-01       1.653536127980e+02 
       7.322247985589e-01       1.476947483381e+02 
       7.730680195114e-01       1.308335573624e+02 
       8.193049553677e-01       1.148311086323e+02 
       8.718988016039e-01       9.976263508187e+01 
       9.317218031082e-01       8.577712067541e+01 
       9.993660908989e-01       7.305421033237e+01 
       1.075037110174e+00       6.173550669063e+01 
       1.158653485707e+00       5.187852845293e+01 
       1.250099157308e+00       4.343987528855e+01 
       1.349432401273e+00       3.628868549517e+01 
       1.456947457397e+00       3.026781476747e+01 
       1.573135111331e+00       2.521434449686e+01 
       1.698621895592e+00       2.098183477043e+01 
       1.834127512934e+00       1.744218810207e+01 
       1.980444934528e+00       1.448550840923e+01 
       2.138435191726e+00       1.201878659919e+01 
       2.309029199186e+00       9.963083480963e+00 
       2.493232377687e+00       8.251722231516e+00 
       2.692130395285e+00       6.828476283672e+00 
       2.906895534573e+00       5.646159312350e+00 
       3.138793597714e+00       4.664785182995e+00 
       3.389191366484e+00       3.851055666460e+00 
       3.659564657905e+00       3.176889822783e+00 
       3.951507022538e+00       2.618803318227e+00 
       4.266739136701e+00       2.157293406499e+00 
       4.607118943941e+00       1.775874265405e+00 
       4.974652605557e+00       1.460937550321e+00 
       5.371506324689e+00       1.201074191371e+00 
       5.800019113685e+00       9.868353176141e-01 
       6.262716579983e+00       8.103033443530e-01 
       6.762325811764e+00       6.649662894463e-01 
       7.301791451110e+00       5.453781833071e-01 
       7.884293049406e+00       4.470526006231e-01 
       8.513263807261e+00       3.662526387427e-01 
       9.192410809424e+00       2.998961762870e-01 
       9.925736873929e+00       2.454363701132e-01 
       1.071756414427e+01       2.007630891641e-01 
       1.157255956364e+01       1.641433235443e-01 
       1.249576238137e+01       1.341336042460e-01 
       1.349261385375e+01       1.095585273327e-01 
       1.456898931416e+01       8.944468497535e-02 
       1.573123280165e+01       7.298903006301e-02 
       1.698619445202e+01       5.953266653966e-02 
       1.834127087176e+01       4.853527658225e-02 
       1.980444873285e+01       3.955020377817e-02 
       2.138435184532e+01       3.221288003289e-02 
       2.309029198506e+01       2.622421189689e-02 
       2.493232377636e+01       2.133794865118e-02 
       2.692130395282e+01       1.735265763731e-02 
       2.906895534573e+01       1.410373055554e-02 
       3.138793597714e+01       1.145564416716e-02 
       3.389191366484e+01       9.298289634730e-03 
       3.659564657905e+01       7.541200176196e-03 
       3.951507022538e+01       6.110544470227e-03 
       4.266739136701e+01       4.945927367112e-03 
       4.607118943941e+01       3.997999598338e-03 
       4.974652605557e+01       3.226729729264e-03 
       5.371506324689e+01       2.599221267784e-03 
       5.800019113685e+01       2.088701049168e-03 
       6.262716579983e+01       1.673372229458e-03 
       6.762325811764e+01       1.335593024063e-03 
       7.301791451110e+01       1.060847833863e-03 
       7.884293049406e+01       8.374423938597e-04 
       8.513263807261e+01       6.559051718606e-04 
       9.192410809424e+01       5.085399441079e-04 
       9.925736873929e+01       3.891637115113e-04 
       1.071756414427e+02       2.927666175537e-04 
       1.157255956364e+02       2.153832426595e-04 
       1.249576238137e+02       1.538385499726e-04 
       1.349261385375e+02       1.055542419928e-04 
