# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679249725571e+03 
       2.288010639706e-01       1.563824027242e+03 
       2.364533437147e-01       1.472649314462e+03 
       2.443625682930e-01       1.401487664764e+03 
       2.525380679504e-01       1.338397012710e+03 
       2.609898026346e-01       1.270872720048e+03 
       2.697284615565e-01       1.193334853560e+03 
       2.787655775689e-01       1.109304356772e+03 
       2.881136588829e-01       1.028737120286e+03 
       2.977863412677e-01       9.604483758830e+02 
       3.077985646929e-01       9.049862828395e+02 
       3.181667794071e-01       8.561073954630e+02 
       3.289091877812e-01       8.061502341178e+02 
       3.400460299658e-01       7.523539212479e+02 
       3.515999236474e-01       6.988831429682e+02 
       3.635962711085e-01       6.510262830209e+02 
       3.760637506334e-01       6.100865312279e+02 
       3.890349143879e-01       5.720954919907e+02 
       4.025469216825e-01       5.337436171396e+02 
       4.166424456376e-01       4.955900887091e+02 
       4.313708035863e-01       4.604308250874e+02 
       4.467893782977e-01       4.287347725923e+02 
       4.629654199664e-01       3.987338223445e+02 
       4.799783501994e-01       3.692004126337e+02 
       4.979227319373e-01       3.412006904351e+02 
       5.169121270864e-01       3.154415137398e+02 
       5.370841404489e-01       2.907937435817e+02 
       5.586070464571e-01       2.670634408901e+02 
       5.816885094930e-01       2.447667909824e+02 
       6.065870144995e-01       2.235263624374e+02 
       6.336266468475e-01       2.031688446232e+02 
       6.632156059511e-01       1.838364992064e+02 
       6.958678639263e-01       1.653118365212e+02 
       7.322247985589e-01       1.476520462147e+02 
       7.730680195114e-01       1.307906815908e+02 
       8.193049553677e-01       1.147867374615e+02 
       8.718988016039e-01       9.971683308852e+01 
       9.317218031082e-01       8.573132540216e+01 
       9.993660908989e-01       7.300687204581e+01 
       1.075037110174e+00       6.168716976998e+01 
       1.158653485707e+00       5.182891100845e+01 
       1.250099157308e+00       4.338892438432e+01 
       1.349432401273e+00       3.623672370596e+01 
       1.456947457397e+00       3.021404356117e+01 
       1.573135111331e+00       2.515919788367e+01 
       1.698621895592e+00       2.092509986883e+01 
       1.834127512934e+00       1.738386864741e+01 
       1.980444934528e+00       1.442540832473e+01 
       2.138435191726e+00       1.195688524283e+01 
       2.309029199186e+00       9.899141019595e+00 
       2.493232377687e+00       8.185754294993e+00 
       2.692130395285e+00       6.760229597623e+00 
       2.906895534573e+00       5.575456754416e+00 
       3.138793597714e+00       4.591538357671e+00 
       3.389191366484e+00       3.775023469538e+00 
       3.659564657905e+00       3.097857441229e+00 
       3.951507022538e+00       2.536660514580e+00 
       4.266739136701e+00       2.071794265927e+00 
       4.607118943941e+00       1.686884020471e+00 
       4.974652605557e+00       1.368317811800e+00 
       5.371506324689e+00       1.104723634363e+00 
       5.800019113685e+00       8.867161495876e-01 
       6.262716579983e+00       7.064839958854e-01 
       6.762325811764e+00       5.576036663779e-01 
       7.301791451110e+00       4.347961463528e-01 
       7.884293049406e+00       3.337529641516e-01 
       8.513263807261e+00       2.509608771423e-01 
       9.192410809424e+00       1.836235396644e-01 
       9.925736873929e+00       1.294824138635e-01 
       1.071756414427e+01       8.675474671619e-02 
       1.157255956364e+01       5.400770726605e-02 
       1.249576238137e+01       3.005212004425e-02 
       1.349261385375e+01       1.383332210173e-02 
       1.456898931416e+01       4.306721480709e-03 
       1.573123280165e+01       3.283087437696e-04 
       1.698619445202e+01       5.711577615203e-04 
       1.834127087176e+01       3.503649205106e-03 
       1.980444873285e+01       7.465771441236e-03 
       2.138435184532e+01       1.086480314887e-02 
       2.309029198506e+01       1.247611528583e-02 
       2.493232377636e+01       1.176144831086e-02 
       2.692130395282e+01       9.053738327469e-03 
       2.906895534573e+01       5.436066504896e-03 
       3.138793597714e+01       2.253534160014e-03 
       3.389191366484e+01       4.303919622838e-04 
       3.659564657905e+01       2.993809940828e-06 
       3.951507022538e+01       2.580087770774e-04 
       4.266739136701e+01       4.202789462007e-04 
       4.607118943941e+01       2.674336714236e-04 
       4.974652605557e+01       6.092978663752e-05 
       5.371506324689e+01       5.457869469855e-08 
       5.800019113685e+01       6.447162634328e-06 
       6.262716579983e+01       2.321713344742e-07 
       6.762325811764e+01       8.151070344346e-06 
