# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963154519995e+00 
       6.142798932958e-02       1.903778838097e+00 
       6.418496440164e-02       1.846478254481e+00 
       6.694418833788e-02       1.788196427695e+00 
       6.971731106057e-02       1.726714528785e+00 
       7.251476155766e-02       1.660653782734e+00 
       7.534587671527e-02       1.589469205610e+00 
       7.821907666265e-02       1.513435904734e+00 
       8.114203772912e-02       1.433567971061e+00 
       8.412184535029e-02       1.351491251280e+00 
       8.716512279304e-02       1.269271882349e+00 
       9.027813695930e-02       1.189191217205e+00 
       9.346688431697e-02       1.113498968390e+00 
       9.673716028276e-02       1.044172227592e+00 
       1.000946150830e-01       9.827035914950e-01 
       1.035447986537e-01       9.299340581316e-01 
       1.070931966762e-01       8.859557868454e-01 
       1.107452594425e-01       8.500682027664e-01 
       1.145064249153e-01       8.208001878293e-01 
       1.183821370918e-01       7.960207939117e-01 
       1.223778605862e-01       7.731418600526e-01 
       1.264990921987e-01       7.494480285707e-01 
       1.307513701367e-01       7.225525829505e-01 
       1.351402814784e-01       6.909035976502e-01 
       1.396714684203e-01       6.541755153468e-01 
       1.443506338194e-01       6.134206746235e-01 
       1.491835465229e-01       5.708615705521e-01 
       1.541760469708e-01       5.293567350470e-01 
       1.593340535561e-01       4.917041044843e-01 
       1.646635702297e-01       4.599126386373e-01 
       1.701706958456e-01       4.347202567266e-01 
       1.758616357459e-01       4.154000331767e-01 
       1.817427160982e-01       3.999281425951e-01 
       1.878204015065e-01       3.856731501955e-01 
       1.941013164283e-01       3.697992255659e-01 
       2.005922709503e-01       3.505357194923e-01 
       2.073002914972e-01       3.280315570720e-01 
       2.142326570816e-01       3.042020051151e-01 
       2.213969417533e-01       2.816000741259e-01 
       2.288010639706e-01       2.622441639218e-01 
       2.364533437147e-01       2.469483892705e-01 
       2.443625682930e-01       2.349985289088e-01 
       2.525380679504e-01       2.244026535464e-01 
       2.609898026346e-01       2.130777131291e-01 
       2.697284615565e-01       2.000848224728e-01 
       2.787655775689e-01       1.860022695882e-01 
       2.881136588829e-01       1.724988997454e-01 
       2.977863412677e-01       1.610468755936e-01 
       3.077985646929e-01       1.517408337209e-01 
       3.181667794071e-01       1.435382444938e-01 
       3.289091877812e-01       1.351593417197e-01 
       3.400460299658e-01       1.261411209592e-01 
       3.515999236474e-01       1.171777365015e-01 
       3.635962711085e-01       1.091517460301e-01 
       3.760637506334e-01       1.022831638042e-01 
       3.890349143879e-01       9.591011258313e-02 
       4.025469216825e-01       8.947895772948e-02 
       4.166424456376e-01       8.308177939995e-02 
       4.313708035863e-01       7.718425183763e-02 
       4.467893782977e-01       7.186797560145e-02 
       4.629654199664e-01       6.683495426889e-02 
       4.799783501994e-01       6.188196373375e-02 
       4.979227319373e-01       5.718505092605e-02 
       5.169121270864e-01       5.286406570485e-02 
       5.370841404489e-01       4.872921907894e-02 
       5.586070464571e-01       4.474861172169e-02 
       5.816885094930e-01       4.100771860366e-02 
       6.065870144995e-01       3.744368201884e-02 
       6.336266468475e-01       3.402779504286e-02 
       6.632156059511e-01       3.078371376554e-02 
       6.958678639263e-01       2.767496988331e-02 
       7.322247985589e-01       2.471087847114e-02 
       7.730680195114e-01       2.188023850017e-02 
       8.193049553677e-01       1.919334301365e-02 
       8.718988016039e-01       1.666265326981e-02 
       9.317218031082e-01       1.431338359799e-02 
       9.993660908989e-01       1.217522610491e-02 
       1.075037110174e+00       1.027220160554e-02 
       1.158653485707e+00       8.614120145112e-03 
       1.250099157308e+00       7.193578492268e-03 
       1.349432401273e+00       5.988905924802e-03 
       1.456947457397e+00       4.973541675798e-03 
       1.573135111331e+00       4.120474121383e-03 
       1.698621895592e+00       3.405067689273e-03 
       1.834127512934e+00       2.805950788502e-03 
       1.980444934528e+00       2.304743451461e-03 
       2.138435191726e+00       1.885925363420e-03 
       2.309029199186e+00       1.536324468262e-03 
       2.493232377687e+00       1.244923345750e-03 
       2.692130395285e+00       1.002378999063e-03 
       2.906895534573e+00       8.008918404863e-04 
       3.138793597714e+00       6.339249234686e-04 
       3.389191366484e+00       4.960159865459e-04 
       3.659564657905e+00       3.826316757394e-04 
       3.951507022538e+00       2.899924078666e-04 
       4.266739136701e+00       2.149411705827e-04 
       4.607118943941e+00       1.548637031548e-04 
       4.974652605557e+00       1.075565219110e-04 
       5.371506324689e+00       7.113507458809e-05 
       5.800019113685e+00       4.399257334958e-05 
       6.262716579983e+00       2.465338440073e-05 
       6.762325811764e+00       1.182019564319e-05 
       7.301791451110e+00       4.231603518336e-06 
       7.884293049406e+00       6.942426006365e-07 
       8.513263807261e+00       4.951902418809e-08 
       9.192410809424e+00       1.204453807988e-06 
       9.925736873929e+00       3.167731554083e-06 
       1.071756414427e+01       5.112894107725e-06 
       1.157255956364e+01       6.438526901551e-06 
       1.249576238137e+01       6.814039773697e-06 
       1.349261385375e+01       6.209800604962e-06 
       1.456898931416e+01       4.879915555857e-06 
       1.573123280165e+01       3.221313481740e-06 
       1.698619445202e+01       1.679274805405e-06 
       1.834127087176e+01       5.899673444914e-07 
       1.980444873285e+01       6.999608064748e-08 
       2.138435184532e+01       2.225206937977e-08 
       2.309029198506e+01       1.971081341489e-07 
       2.493232377636e+01       3.444379308574e-07 
       2.692130395282e+01       3.389554389770e-07 
       2.906895534573e+01       2.136613310616e-07 
       3.138793597714e+01       7.385858525944e-08 
       3.389191366484e+01       5.524259387675e-09 
       3.659564657905e+01       6.211408229697e-09 
       3.951507022538e+01       2.404539275648e-08 
       4.266739136701e+01       2.061127138310e-08 
       4.607118943941e+01       7.453129919018e-09 
       4.974652605557e+01       1.762158657260e-10 
       5.371506324689e+01       1.095227855944e-09 
       5.800019113685e+01       1.838203335290e-09 
       6.262716579983e+01       2.459232447271e-10 
       6.762325811764e+01       2.505524564466e-12 
       7.301791451110e+01       2.520056107014e-10 
       7.884293049406e+01       4.687547330431e-11 
       8.513263807261e+01       5.256851735916e-12 
       9.192410809424e+01       2.344525551890e-12 
       9.925736873929e+01       1.543778420443e-11 
       1.071756414427e+02       1.930972042732e-11 
       1.157255956364e+02       9.684971879193e-12 
       1.249576238137e+02       1.753283627580e-10 
       1.349261385375e+02       1.862080485114e-13 
