# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959110e+03 
       2.257310435923e-03       8.352992923067e+03 
       2.437387742372e-03       8.920214306482e+03 
       2.631830745176e-03       9.517787166879e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115355e+04 
       5.251192705226e-03       1.619066154433e+04 
       5.670107455699e-03       1.704433881817e+04 
       6.122441198393e-03       1.790758126568e+04 
       6.610859938837e-03       1.877461998481e+04 
       7.138242363583e-03       1.963874654776e+04 
       7.707696806873e-03       2.049217387703e+04 
       8.322579570814e-03       2.132608028093e+04 
       8.986514707061e-03       2.213056717205e+04 
       9.703415376577e-03       2.289447314299e+04 
       1.047750691338e-02       2.360549533704e+04 
       1.131335172818e-02       2.425024117451e+04 
       1.221587619877e-02       2.481424723712e+04 
       1.319039970550e-02       2.528220043673e+04 
       1.424266598317e-02       2.563815175112e+04 
       1.537887697392e-02       2.586607742132e+04 
       1.660572938023e-02       2.595027159802e+04 
       1.793045412706e-02       2.587635614107e+04 
       1.936085890181e-02       2.563219806268e+04 
       2.090537352463e-02       2.520937083804e+04 
       2.257309535333e-02       2.460445637733e+04 
       2.437382002918e-02       2.382088764083e+04 
       2.631799944462e-02       2.287045101879e+04 
       2.841644545389e-02       2.177450027872e+04 
       3.067933355377e-02       2.056556837417e+04 
       3.311368470740e-02       1.928731634909e+04 
       3.571840443502e-02       1.799402512862e+04 
       3.847720348444e-02       1.674684439561e+04 
       4.135335538431e-02       1.560460722347e+04 
       4.429361667738e-02       1.461036621493e+04 
       4.724366439141e-02       1.378054916571e+04 
       5.016480835311e-02       1.310504613414e+04 
       5.303989620246e-02       1.255717205752e+04 
       5.586870669566e-02       1.210422575514e+04 
       5.866042680613e-02       1.171471665633e+04 
       6.142798932958e-02       1.136052775672e+04 
       6.418496440164e-02       1.101861734167e+04 
       6.694418833788e-02       1.067073106164e+04 
       6.971731106057e-02       1.030364451925e+04 
       7.251476155766e-02       9.909070841240e+03 
       7.534587671527e-02       9.483821554371e+03 
       7.821907666265e-02       9.029561782178e+03 
       8.114203772912e-02       8.552375072516e+03 
       8.412184535029e-02       8.061989142789e+03 
       8.716512279304e-02       7.570821885971e+03 
       9.027813695930e-02       7.092554945352e+03 
       9.346688431697e-02       6.640558053674e+03 
       9.673716028276e-02       6.226730208191e+03 
       1.000946150830e-01       5.859962045231e+03 
       1.035447986537e-01       5.545297234995e+03 
       1.070931966762e-01       5.283164161810e+03 
       1.107452594425e-01       5.069434306826e+03 
       1.145064249153e-01       4.895267473360e+03 
       1.183821370918e-01       4.747843483901e+03 
       1.223778605862e-01       4.611734888839e+03 
       1.264990921987e-01       4.470597648923e+03 
       1.307513701367e-01       4.310261794870e+03 
       1.351402814784e-01       4.121344088472e+03 
       1.396714684203e-01       3.902016511767e+03 
       1.443506338194e-01       3.658659112154e+03 
       1.491835465229e-01       3.404483104101e+03 
       1.541760469708e-01       3.156665956273e+03 
       1.593340535561e-01       2.931941140031e+03 
       1.646635702297e-01       2.742363637172e+03 
       1.701706958456e-01       2.592251310430e+03 
       1.758616357459e-01       2.477233261366e+03 
       1.817427160982e-01       2.385166191063e+03 
       1.878204015065e-01       2.300348337121e+03 
       1.941013164283e-01       2.205742947301e+03 
       2.005922709503e-01       2.090808964447e+03 
       2.073002914972e-01       1.956480853093e+03 
       2.142326570816e-01       1.814180120096e+03 
       2.213969417533e-01       1.679274623648e+03 
       2.288010639706e-01       1.563837841713e+03 
       2.364533437147e-01       1.472674196927e+03 
       2.443625682930e-01       1.401508444348e+03 
       2.525380679504e-01       1.338417906637e+03 
       2.609898026346e-01       1.270902154926e+03 
       2.697284615565e-01       1.193364169566e+03 
       2.787655775689e-01       1.109323885125e+03 
       2.881136588829e-01       1.028763377706e+03 
       2.977863412677e-01       9.604743568210e+02 
       3.077985646929e-01       9.050155597169e+02 
       3.181667794071e-01       8.561370990989e+02 
       3.289091877812e-01       8.061816032176e+02 
       3.400460299658e-01       7.523835786559e+02 
       3.515999236474e-01       6.989154904514e+02 
       3.635962711085e-01       6.510523414387e+02 
       3.760637506334e-01       6.101178202673e+02 
       3.890349143879e-01       5.721275553440e+02 
       4.025469216825e-01       5.337765380797e+02 
       4.166424456376e-01       4.956240601741e+02 
       4.313708035863e-01       4.604644459897e+02 
       4.467893782977e-01       4.287702384432e+02 
       4.629654199664e-01       3.987691589107e+02 
       4.799783501994e-01       3.692358724006e+02 
       4.979227319373e-01       3.412365540048e+02 
       5.169121270864e-01       3.154781695557e+02 
       5.370841404489e-01       2.908307272878e+02 
       5.586070464571e-01       2.671011369142e+02 
       5.816885094930e-01       2.448055467845e+02 
       6.065870144995e-01       2.235659670782e+02 
       6.336266468475e-01       2.032083580979e+02 
       6.632156059511e-01       1.838770277844e+02 
       6.958678639263e-01       1.653535375810e+02 
       7.322247985589e-01       1.476946558698e+02 
       7.730680195114e-01       1.308334324790e+02 
       8.193049553677e-01       1.148309837455e+02 
       8.718988016039e-01       9.976183389857e+01 
       9.317218031082e-01       8.577743865392e+01 
       9.993660908989e-01       7.305432772369e+01 
       1.075037110174e+00       6.173575968500e+01 
       1.158653485707e+00       5.187863896099e+01 
       1.250099157308e+00       4.343977271343e+01 
       1.349432401273e+00       3.628850760011e+01 
       1.456947457397e+00       3.026753526994e+01 
       1.573135111331e+00       2.521403282971e+01 
       1.698621895592e+00       2.098164863128e+01 
       1.834127512934e+00       1.744186552058e+01 
       1.980444934528e+00       1.448518403221e+01 
       2.138435191726e+00       1.201849570528e+01 
       2.309029199186e+00       9.962762529548e+00 
       2.493232377687e+00       8.251410453572e+00 
       2.692130395285e+00       6.828160606784e+00 
       2.906895534573e+00       5.645762130352e+00 
       3.138793597714e+00       4.664405438212e+00 
       3.389191366484e+00       3.850594763722e+00 
       3.659564657905e+00       3.176410304903e+00 
       3.951507022538e+00       2.618310514236e+00 
       4.266739136701e+00       2.156735804724e+00 
       4.607118943941e+00       1.775297973742e+00 
       4.974652605557e+00       1.460299749173e+00 
       5.371506324689e+00       1.200398005168e+00 
       5.800019113685e+00       9.860859735875e-01 
       6.262716579983e+00       8.095062787484e-01 
       6.762325811764e+00       6.641022070127e-01 
       7.301791451110e+00       5.444523564256e-01 
       7.884293049406e+00       4.460500640542e-01 
       8.513263807261e+00       3.651693047613e-01 
       9.192410809424e+00       2.987277158444e-01 
       9.925736873929e+00       2.441756907393e-01 
       1.071756414427e+01       1.994029683119e-01 
       1.157255956364e+01       1.626732801149e-01 
       1.249576238137e+01       1.325538667044e-01 
       1.349261385375e+01       1.078595184328e-01 
       1.456898931416e+01       8.761967750021e-02 
       1.573123280165e+01       7.103260589100e-02 
       1.698619445202e+01       5.743914947999e-02 
       1.834127087176e+01       4.630033592786e-02 
       1.980444873285e+01       3.717280750582e-02 
       2.138435184532e+01       2.969227130445e-02 
       2.309029198506e+01       2.356333367335e-02 
       2.493232377636e+01       1.854279278450e-02 
       2.692130395282e+01       1.443434978602e-02 
       2.906895534573e+01       1.107841371495e-02 
       3.138793597714e+01       8.346135700400e-03 
       3.389191366484e+01       6.136263966706e-03 
       3.659564657905e+01       4.364909263771e-03 
       3.951507022538e+01       2.967220792513e-03 
       4.266739136701e+01       1.891344668334e-03 
       4.607118943941e+01       1.095028431473e-03 
       4.974652605557e+01       5.413027325336e-04 
       5.371506324689e+01       1.980821933470e-04 
       5.800019113685e+01       3.124360476628e-05 
       6.262716579983e+01       4.320147056297e-06 
       6.762325811764e+01       7.672007080479e-05 
       7.301791451110e+01       2.033327971928e-04 
       7.884293049406e+01       3.384056272704e-04 
       8.513263807261e+01       4.400610561738e-04 
       9.192410809424e+01       4.760386604082e-04 
       9.925736873929e+01       4.331934958225e-04 
       1.071756414427e+02       3.484529912766e-04 
       1.157255956364e+02       2.086764725255e-04 
       1.249576238137e+02       8.942672038972e-05 
       1.349261385375e+02       1.651458908369e-05 
