# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       2.541004713018e-01 
       4.503926445983e-04       2.736012061177e-01 
       4.863227909323e-04       2.945916774662e-01 
       5.251192705226e-04       3.171839507884e-01 
       5.670107455699e-04       3.414980769130e-01 
       6.122441198393e-04       3.676625416324e-01 
       6.610859938837e-04       3.958147272889e-01 
       7.138242363583e-04       4.261013332090e-01 
       7.707696806873e-04       4.586787880876e-01 
       8.322579570814e-04       4.937136112849e-01 
       8.986514707061e-04       5.313826962105e-01 
       9.703415376577e-04       5.718735176833e-01 
       1.047750691338e-03       6.153841926278e-01 
       1.131335172818e-03       6.621233623149e-01 
       1.221587619877e-03       7.123098743677e-01 
       1.319039970550e-03       7.661721263806e-01 
       1.424266598317e-03       8.239547181312e-01 
       1.537887697396e-03       8.859012282814e-01 
       1.660572938097e-03       9.522589495730e-01 
       1.793045413791e-03       1.023280284732e+00 
       1.936085902737e-03       1.099216542119e+00 
       2.090537469909e-03       1.180313285048e+00 
       2.257310435923e-03       1.266804486816e+00 
       2.437387742372e-03       1.358905328467e+00 
       2.631830745176e-03       1.456803285947e+00 
       2.841785470091e-03       1.560647663026e+00 
       3.068489367268e-03       1.670537010554e+00 
       3.313278604643e-03       1.786505039600e+00 
       3.577595943165e-03       1.908504410060e+00 
       3.862999240274e-03       2.036389468673e+00 
       4.171170631739e-03       2.169898252682e+00 
       4.503926445983e-03       2.308634491803e+00 
       4.863227909323e-03       2.452050674550e+00 
       5.251192705226e-03       2.599434680833e+00 
       5.670107455699e-03       2.749901126071e+00 
       6.122441198393e-03       2.902390057820e+00 
       6.610859938837e-03       3.055671269178e+00 
       7.138242363583e-03       3.208360122028e+00 
       7.707696806873e-03       3.358926650342e+00 
       8.322579570814e-03       3.505726888614e+00 
       8.986514707061e-03       3.647012436338e+00 
       9.703415376577e-03       3.780926177543e+00 
       1.047750691338e-02       3.905492878571e+00 
       1.131335172818e-02       4.018589823579e+00 
       1.221587619877e-02       4.117902885950e+00 
       1.319039970550e-02       4.200917697149e+00 
       1.424266598317e-02       4.264943735344e+00 
       1.537887697392e-02       4.307219665708e+00 
       1.660572938023e-02       4.325062453538e+00 
       1.793045412706e-02       4.316060387455e+00 
       1.936085890181e-02       4.278228926903e+00 
       2.090537352463e-02       4.210204467077e+00 
       2.257309535333e-02       4.111418740925e+00 
       2.437382002918e-02       3.982420927161e+00 
       2.631799944462e-02       3.825168673299e+00 
       2.841644545389e-02       3.643282230851e+00 
       3.067933355377e-02       3.442198686503e+00 
       3.311368470740e-02       3.229241576554e+00 
       3.571840443502e-02       3.013516308984e+00 
       3.847720348444e-02       2.805283916764e+00 
       4.135335538431e-02       2.614410639967e+00 
       4.429361667738e-02       2.448132158297e+00 
       4.724366439141e-02       2.309240624686e+00 
       5.016480835311e-02       2.196115175167e+00 
       5.303989620246e-02       2.104369844713e+00 
       5.586870669566e-02       2.028462585625e+00 
       5.866042680613e-02       1.963155312107e+00 
       6.142798932958e-02       1.903779719163e+00 
       6.418496440164e-02       1.846479229100e+00 
       6.694418833788e-02       1.788197505752e+00 
       6.971731106057e-02       1.726715715893e+00 
       7.251476155766e-02       1.660654432691e+00 
       7.534587671527e-02       1.589469902135e+00 
       7.821907666265e-02       1.513436630542e+00 
       8.114203772912e-02       1.433568826342e+00 
       8.412184535029e-02       1.351492330994e+00 
       8.716512279304e-02       1.269273813999e+00 
       9.027813695930e-02       1.189193257787e+00 
       9.346688431697e-02       1.113501203872e+00 
       9.673716028276e-02       1.044174550521e+00 
       1.000946150830e-01       9.827060855744e-01 
       1.035447986537e-01       9.299385638066e-01 
       1.070931966762e-01       8.859585960351e-01 
       1.107452594425e-01       8.500711710761e-01 
       1.145064249153e-01       8.208034071478e-01 
       1.183821370918e-01       7.960243124491e-01 
       1.223778605862e-01       7.731457143645e-01 
       1.264990921987e-01       7.494521143806e-01 
       1.307513701367e-01       7.225575998767e-01 
       1.351402814784e-01       6.909096479681e-01 
       1.396714684203e-01       6.541824597647e-01 
       1.443506338194e-01       6.134279271221e-01 
       1.491835465229e-01       5.708686058004e-01 
       1.541760469708e-01       5.293639061180e-01 
       1.593340535561e-01       4.917104473566e-01 
       1.646635702297e-01       4.599195423293e-01 
       1.701706958456e-01       4.347274749060e-01 
       1.758616357459e-01       4.154073571505e-01 
       1.817427160982e-01       3.999357513073e-01 
       1.878204015065e-01       3.856853081638e-01 
       1.941013164283e-01       3.698135980695e-01 
       2.005922709503e-01       3.505509909497e-01 
       2.073002914972e-01       3.280459231902e-01 
       2.142326570816e-01       3.042128584099e-01 
       2.213969417533e-01       2.816110077490e-01 
       2.288010639706e-01       2.622562193013e-01 
       2.364533437147e-01       2.469611848796e-01 
       2.443625682930e-01       2.350122930372e-01 
       2.525380679504e-01       2.244197004549e-01 
       2.609898026346e-01       2.130955183923e-01 
       2.697284615565e-01       2.001018982752e-01 
       2.787655775689e-01       1.860191256377e-01 
       2.881136588829e-01       1.725163747538e-01 
       2.977863412677e-01       1.610652150776e-01 
       3.077985646929e-01       1.517599413139e-01 
       3.181667794071e-01       1.435586756251e-01 
       3.289091877812e-01       1.351809622258e-01 
       3.400460299658e-01       1.261633415349e-01 
       3.515999236474e-01       1.172010288375e-01 
       3.635962711085e-01       1.091758163432e-01 
       3.760637506334e-01       1.023083463537e-01 
       3.890349143879e-01       9.593672447668e-02 
       4.025469216825e-01       8.950675258251e-02 
       4.166424456376e-01       8.311076706924e-02 
       4.313708035863e-01       7.721447575896e-02 
       4.467893782977e-01       7.189958688525e-02 
       4.629654199664e-01       6.686804126940e-02 
       4.799783501994e-01       6.191652475120e-02 
       4.979227319373e-01       5.722119375926e-02 
       5.169121270864e-01       5.290184473420e-02 
       5.370841404489e-01       4.876873747803e-02 
       5.586070464571e-01       4.478967065024e-02 
       5.816885094930e-01       4.105084894455e-02 
       6.065870144995e-01       3.748888460509e-02 
       6.336266468475e-01       3.407521794084e-02 
       6.632156059511e-01       3.083353467893e-02 
       6.958678639263e-01       2.772724421055e-02 
       7.322247985589e-01       2.476600172522e-02 
       7.730680195114e-01       2.193847350800e-02 
       8.193049553677e-01       1.925502280406e-02 
       8.718988016039e-01       1.672816495445e-02 
       9.317218031082e-01       1.438304614872e-02 
       9.993660908989e-01       1.224946784956e-02 
       1.075037110174e+00       1.035136829278e-02 
       1.158653485707e+00       8.698441182796e-03 
       1.250099157308e+00       7.283279448241e-03 
       1.349432401273e+00       6.084130594184e-03 
       1.456947457397e+00       5.074350709918e-03 
       1.573135111331e+00       4.226914288001e-03 
       1.698621895592e+00       3.517119138514e-03 
       1.834127512934e+00       2.923539478081e-03 
       1.980444934528e+00       2.427681955970e-03 
       2.138435191726e+00       2.013986557798e-03 
       2.309029199186e+00       1.669222214685e-03 
       2.493232377687e+00       1.382204618094e-03 
       2.692130395285e+00       1.143500988779e-03 
       2.906895534573e+00       9.451885031640e-04 
       3.138793597714e+00       7.805743373669e-04 
       3.389191366484e+00       6.440644307917e-04 
       3.659564657905e+00       5.309595713986e-04 
       3.951507022538e+00       4.373237429256e-04 
       4.266739136701e+00       3.598750469316e-04 
       4.607118943941e+00       2.958582647204e-04 
       4.974652605557e+00       2.429851915880e-04 
       5.371506324689e+00       1.993485756398e-04 
       5.800019113685e+00       1.633561519723e-04 
       6.262716579983e+00       1.336910108914e-04 
       6.762325811764e+00       1.092527185258e-04 
       7.301791451110e+00       8.913404069498e-05 
       7.884293049406e+00       7.257961106463e-05 
       8.513263807261e+00       5.896530704555e-05 
       9.192410809424e+00       4.777587996518e-05 
       9.925736873929e+00       3.858381167103e-05 
       1.071756414427e+01       3.103797362801e-05 
       1.157255956364e+01       2.484825454838e-05 
       1.249576238137e+01       1.977595645599e-05 
       1.349261385375e+01       1.562503398499e-05 
       1.456898931416e+01       1.223506086189e-05 
       1.573123280165e+01       9.473981317037e-06 
       1.698619445202e+01       7.234122580309e-06 
       1.834127087176e+01       5.427733493265e-06 
       1.980444873285e+01       3.982595244504e-06 
       2.138435184532e+01       2.839771446590e-06 
       2.309029198506e+01       1.950892948094e-06 
       2.493232377636e+01       1.275204256223e-06 
       2.692130395282e+01       7.783042434105e-07 
       2.906895534573e+01       4.298870690405e-07 
       3.138793597714e+01       2.026763831947e-07 
       3.389191366484e+01       7.126296224314e-08 
       3.659564657905e+01       1.153966991035e-08 
       3.951507022538e+01       7.103069876570e-10 
       4.266739136701e+01       1.782426952601e-08 
       4.607118943941e+01       4.484037166964e-08 
       4.974652605557e+01       6.797549956673e-08 
       5.371506324689e+01       7.887050156572e-08 
       5.800019113685e+01       7.515976850764e-08 
       6.262716579983e+01       5.980133080596e-08 
       6.762325811764e+01       3.914867718765e-08 
       7.301791451110e+01       2.005314160737e-08 
       7.884293049406e+01       7.099205645703e-09 
       8.513263807261e+01       1.159704459487e-09 
       9.192410809424e+01       6.168242925057e-12 
       9.925736873929e+01       4.850310132818e-10 
       1.071756414427e+02       6.455032640429e-10 
       1.157255956364e+02       3.019717616521e-10 
       1.249576238137e+02       2.648346198228e-11 
       1.349261385375e+02       1.898972453396e-11 
