# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       1.588851085376e+00 
       7.821907666265e-02       1.512762114384e+00 
       8.114203772912e-02       1.432838199692e+00 
       8.412184535029e-02       1.350704812266e+00 
       8.716512279304e-02       1.268428386823e+00 
       9.027813695930e-02       1.188280301457e+00 
       9.346688431697e-02       1.112531916427e+00 
       9.673716028276e-02       1.043141418907e+00 
       1.000946150830e-01       9.816059133847e-01 
       1.035447986537e-01       9.287659043354e-01 
       1.070931966762e-01       8.847131354140e-01 
       1.107452594425e-01       8.487429560210e-01 
       1.145064249153e-01       8.193863999910e-01 
       1.183821370918e-01       7.945123994963e-01 
       1.223778605862e-01       7.715290316283e-01 
       1.264990921987e-01       7.477247834098e-01 
       1.307513701367e-01       7.207169438120e-01 
       1.351402814784e-01       6.889528038616e-01 
       1.396714684203e-01       6.521074764853e-01 
       1.443506338194e-01       6.112387242619e-01 
       1.491835465229e-01       5.685659895071e-01 
       1.541760469708e-01       5.269477609656e-01 
       1.593340535561e-01       4.891767017778e-01 
       1.646635702297e-01       4.572575926465e-01 
       1.701706958456e-01       4.319258600005e-01 
       1.758616357459e-01       4.124455135682e-01 
       1.817427160982e-01       3.967996434828e-01 
       1.878204015065e-01       3.823593129661e-01 
       1.941013164283e-01       3.662959457505e-01 
       2.005922709503e-01       3.468485689555e-01 
       2.073002914972e-01       3.241723044043e-01 
       2.142326570816e-01       3.001783448291e-01 
       2.213969417533e-01       2.774098210777e-01 
       2.288010639706e-01       2.578741869116e-01 
       2.364533437147e-01       2.423737614846e-01 
       2.443625682930e-01       2.301938971759e-01 
       2.525380679504e-01       2.193524865932e-01 
       2.609898026346e-01       2.077840543806e-01 
       2.697284615565e-01       1.945645121982e-01 
       2.787655775689e-01       1.802706750281e-01 
       2.881136588829e-01       1.665568670233e-01 
       2.977863412677e-01       1.548728475554e-01 
       3.077985646929e-01       1.453050521599e-01 
       3.181667794071e-01       1.368239929655e-01 
       3.289091877812e-01       1.281724390268e-01 
       3.400460299658e-01       1.189031350137e-01 
       3.515999236474e-01       1.096964992996e-01 
       3.635962711085e-01       1.014135359098e-01 
       3.760637506334e-01       9.426276145750e-02 
       3.890349143879e-01       8.760054581061e-02 
       4.025469216825e-01       8.089416046796e-02 
       4.166424456376e-01       7.423581273285e-02 
       4.313708035863e-01       6.807032514401e-02 
       4.467893782977e-01       6.247238061998e-02 
       4.629654199664e-01       5.716017582812e-02 
       4.799783501994e-01       5.194436204768e-02 
       4.979227319373e-01       4.699057711823e-02 
       5.169121270864e-01       4.240805978029e-02 
       5.370841404489e-01       3.802437075924e-02 
       5.586070464571e-01       3.381269404823e-02 
       5.816885094930e-01       2.985134923749e-02 
       6.065870144995e-01       2.608778419849e-02 
       6.336266468475e-01       2.250196689545e-02 
       6.632156059511e-01       1.911987303942e-02 
       6.958678639263e-01       1.592095775267e-02 
       7.322247985589e-01       1.292630086025e-02 
       7.730680195114e-01       1.014626766006e-02 
       8.193049553677e-01       7.615238024489e-03 
       8.718988016039e-01       5.376740327762e-03 
       9.317218031082e-01       3.486520155470e-03 
       9.993660908989e-01       1.997645453460e-03 
       1.075037110174e+00       9.393622810254e-04 
       1.158653485707e+00       3.006832903213e-04 
       1.250099157308e+00       2.685255316653e-05 
       1.349432401273e+00       2.995878947801e-05 
       1.456947457397e+00       2.051717219723e-04 
       1.573135111331e+00       4.459277552573e-04 
       1.698621895592e+00       6.584115402451e-04 
       1.834127512934e+00       7.750860189807e-04 
       1.980444934528e+00       7.655143152136e-04 
       2.138435191726e+00       6.401541731209e-04 
       2.309029199186e+00       4.443319205890e-04 
       2.493232377687e+00       2.409500439657e-04 
       2.692130395285e+00       8.670607234429e-05 
       2.906895534573e+00       1.039179296963e-05 
       3.138793597714e+00       3.867862906748e-06 
       3.389191366484e+00       3.152947676296e-05 
       3.659564657905e+00       5.390004172084e-05 
       3.951507022538e+00       5.089269847392e-05 
       4.266739136701e+00       2.894009499966e-05 
       4.607118943941e+00       7.800893884239e-06 
       4.974652605557e+00       5.412076636003e-08 
       5.371506324689e+00       2.419557215429e-06 
       5.800019113685e+00       4.759946642458e-06 
       6.262716579983e+00       3.020426707757e-06 
       6.762325811764e+00       5.225375084523e-07 
       7.301791451110e+00       4.969017782084e-08 
       7.884293049406e+00       4.236124519545e-07 
       8.513263807261e+00       2.648420290006e-07 
       9.192410809424e+00       1.379382956124e-08 
       9.925736873929e+00       2.784744473771e-08 
       1.071756414427e+01       3.236270916584e-08 
       1.157255956364e+01       1.454226510337e-09 
       1.249576238137e+01       3.367801490459e-09 
       1.349261385375e+01       1.683201670247e-09 
       1.456898931416e+01       9.338403085802e-11 
       1.573123280165e+01       3.385455257025e-10 
       1.698619445202e+01       2.073423895623e-16 
       1.834127087176e+01       2.620622036208e-11 
       1.980444873285e+01       1.256269346686e-12 
       2.138435184532e+01       3.671002617261e-12 
       2.309029198506e+01       5.278284079244e-15 
       2.493232377636e+01       9.088794077496e-14 
       2.692130395282e+01       2.311232459813e-13 
       2.906895534573e+01       2.621373023785e-14 
       3.138793597714e+01       6.436359579195e-14 
       3.389191366484e+01       6.940842841575e-14 
       3.659564657905e+01       2.154053068415e-14 
       3.951507022538e+01       1.403688159355e-14 
       4.266739136701e+01       3.006216489036e-14 
       4.607118943941e+01       6.432618292250e-15 
       4.974652605557e+01       7.677616470451e-15 
       5.371506324689e+01       9.180871074865e-15 
       5.800019113685e+01       1.246938659661e-15 
       6.262716579983e+01       6.215124763385e-15 
       6.762325811764e+01       7.673795401531e-16 
