# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468568080898e-04 
       3.138793597714e+00       7.822896106526e-04 
       3.389191366484e+00       6.458227594284e-04 
       3.659564657905e+00       5.327722984276e-04 
       3.951507022538e+00       4.391852387840e-04 
       4.266739136701e+00       3.617895974375e-04 
       4.607118943941e+00       2.978283449678e-04 
       4.974652605557e+00       2.450138463134e-04 
       5.371506324689e+00       2.014365582931e-04 
       5.800019113685e+00       1.655059143613e-04 
       6.262716579983e+00       1.359033699002e-04 
       6.762325811764e+00       1.115301057904e-04 
       7.301791451110e+00       9.147556005152e-05 
       7.884293049406e+00       7.498682677361e-05 
       8.513263807261e+00       6.143620182570e-05 
       9.192410809424e+00       5.030820082981e-05 
       9.925736873929e+00       4.117498149004e-05 
       1.071756414427e+01       3.368322721320e-05 
       1.157255956364e+01       2.754154980043e-05 
       1.249576238137e+01       2.250894685127e-05 
       1.349261385375e+01       1.838755286587e-05 
       1.456898931416e+01       1.501424873520e-05 
       1.573123280165e+01       1.225427569783e-05 
       1.698619445202e+01       9.997618334751e-06 
       1.834127087176e+01       8.153071406083e-06 
       1.980444873285e+01       6.646191569786e-06 
       2.138435184532e+01       5.415697703972e-06 
       2.309029198506e+01       4.411315766925e-06 
       2.493232377636e+01       3.591887049304e-06 
       2.692130395282e+01       2.923580679062e-06 
       2.906895534573e+01       2.378745532861e-06 
       3.138793597714e+01       1.934770984577e-06 
       3.389191366484e+01       1.573109350828e-06 
       3.659564657905e+01       1.278614832438e-06 
       3.951507022538e+01       1.038912101588e-06 
       4.266739136701e+01       8.438604888149e-07 
       4.607118943941e+01       6.852136549306e-07 
       4.974652605557e+01       5.562041652222e-07 
       5.371506324689e+01       4.513421622139e-07 
       5.800019113685e+01       3.661277573994e-07 
       6.262716579983e+01       2.969150408856e-07 
       6.762325811764e+01       2.407027368406e-07 
