# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512279304e-02       1.196622861712e+00 
       9.027813695930e-02       1.114665371841e+00 
       9.346688431697e-02       1.037064604771e+00 
       9.673716028276e-02       9.657238568753e-01 
       1.000946150830e-01       9.020841412698e-01 
       1.035447986537e-01       8.469293419801e-01 
       1.070931966762e-01       8.003262025420e-01 
       1.107452594425e-01       7.615862206498e-01 
       1.145064249153e-01       7.293009015289e-01 
       1.183821370918e-01       7.014495858281e-01 
       1.223778605862e-01       6.755986936086e-01 
       1.264990921987e-01       6.492167700430e-01 
       1.307513701367e-01       6.200928556793e-01 
       1.351402814784e-01       5.867966163736e-01 
       1.396714684203e-01       5.490447224060e-01 
       1.443506338194e-01       5.078238801682e-01 
       1.491835465229e-01       4.651877959358e-01 
       1.541760469708e-01       4.237420223347e-01 
       1.593340535561e-01       3.859949407662e-01 
       1.646635702297e-01       3.537126157963e-01 
       1.701706958456e-01       3.275012251357e-01 
       1.758616357459e-01       3.066900416273e-01 
       1.817427160982e-01       2.895004990711e-01 
       1.878204015065e-01       2.736980730746e-01 
       1.941013164283e-01       2.568981200097e-01 
       2.005922709503e-01       2.376365155380e-01 
       2.073002914972e-01       2.160611980679e-01 
       2.142326570816e-01       1.937567922150e-01 
       2.213969417533e-01       1.727850295976e-01 
       2.288010639706e-01       1.547060270398e-01 
       2.364533437147e-01       1.400971850064e-01 
       2.443625682930e-01       1.283677670088e-01 
       2.525380679504e-01       1.180165074294e-01 
       2.609898026346e-01       1.075279677607e-01 
       2.697284615565e-01       9.624556917014e-02 
       2.787655775689e-01       8.458602152336e-02 
       2.881136588829e-01       7.368245537966e-02 
       2.977863412677e-01       6.447353528226e-02 
       3.077985646929e-01       5.697208031143e-02 
       3.181667794071e-01       5.049826298197e-02 
       3.289091877812e-01       4.427222793142e-02 
       3.400460299658e-01       3.802999022598e-02 
       3.515999236474e-01       3.215365045916e-02 
       3.635962711085e-01       2.708727416491e-02 
       3.760637506334e-01       2.290362066918e-02 
       3.890349143879e-01       1.925418211311e-02 
       4.025469216825e-01       1.587146724764e-02 
       4.166424456376e-01       1.278416363601e-02 
       4.313708035863e-01       1.015879548061e-02 
       4.467893782977e-01       7.995009528109e-03 
       4.629654199664e-01       6.163682996529e-03 
       4.799783501994e-01       4.582993023920e-03 
       4.979227319373e-01       3.283750528568e-03 
       5.169121270864e-01       2.270173167040e-03 
       5.370841404489e-01       1.475670242756e-03 
       5.586070464571e-01       8.736096573332e-04 
       5.816885094930e-01       4.543529947893e-04 
       6.065870144995e-01       1.856629496209e-04 
       6.336266468475e-01       4.195572179054e-05 
       6.632156059511e-01       3.210883982354e-11 
       6.958678639263e-01       3.342682737392e-05 
       7.322247985589e-01       1.158420107779e-04 
       7.730680195114e-01       2.206287937233e-04 
       8.193049553677e-01       3.207060075080e-04 
       8.718988016039e-01       3.921181528054e-04 
       9.317218031082e-01       4.171227728509e-04 
       9.993660908989e-01       3.904002188125e-04 
       1.075037110174e+00       3.215386223460e-04 
       1.158653485707e+00       2.314194372595e-04 
       1.250099157308e+00       1.430282012131e-04 
       1.349432401273e+00       7.315457107062e-05 
       1.456947457397e+00       2.844421613694e-05 
       1.573135111331e+00       6.586901669548e-06 
       1.698621895592e+00       1.816321537465e-07 
       1.834127512934e+00       1.024665557107e-06 
       1.980444934528e+00       3.139377103249e-06 
       2.138435191726e+00       3.820458975167e-06 
       2.309029199186e+00       2.957129000577e-06 
       2.493232377687e+00       1.560941986451e-06 
       2.692130395285e+00       5.124669287967e-07 
       2.906895534573e+00       6.353928168940e-08 
       3.138793597714e+00       4.185774209346e-09 
       3.389191366484e+00       4.694358945225e-08 
       3.659564657905e+00       5.429123494609e-08 
       3.951507022538e+00       2.851692374507e-08 
       4.266739136701e+00       6.665329813950e-09 
       4.607118943941e+00       1.528594929997e-10 
       4.974652605557e+00       4.912715249496e-10 
       5.371506324689e+00       6.887670295382e-10 
       5.800019113685e+00       2.144476979937e-10 
       6.262716579983e+00       3.353386519945e-12 
       6.762325811764e+00       2.288688349595e-11 
       7.301791451110e+00       2.703433333490e-11 
       7.884293049406e+00       8.539350856580e-12 
       8.513263807261e+00       1.050841131745e-12 
       9.192410809424e+00       2.069457671830e-13 
       9.925736873929e+00       4.074783555731e-13 
       1.071756414427e+01       6.495341900615e-13 
       1.157255956364e+01       5.779732350814e-13 
       1.249576238137e+01       3.524071037874e-13 
       1.349261385375e+01       2.226545469572e-13 
       1.456898931416e+01       1.761238936718e-13 
       1.573123280165e+01       1.453269672589e-13 
       1.698619445202e+01       9.828795767043e-14 
       1.834127087176e+01       6.662604487367e-14 
       1.980444873285e+01       4.560926831253e-14 
       2.138435184532e+01       3.491283206981e-14 
       2.309029198506e+01       2.398654317032e-14 
       2.493232377636e+01       1.123685136567e-14 
       2.692130395282e+01       9.637003408883e-15 
       2.906895534573e+01       9.234276058279e-15 
       3.138793597714e+01       7.791277235844e-15 
       3.389191366484e+01       4.986025135440e-15 
       3.659564657905e+01       3.033476415020e-15 
       3.951507022538e+01       2.455458966795e-15 
       4.266739136701e+01       2.916825451585e-15 
       4.607118943941e+01       2.567278553108e-15 
       4.974652605557e+01       1.991009481431e-15 
       5.371506324689e+01       4.479487877581e-14 
       5.800019113685e+01       1.156768844061e-18 
       6.262716579983e+01       1.660631372323e-16 
       6.762325811764e+01       3.524494022759e-16 
       7.301791451110e+01       3.323790612877e-16 
       7.884293049406e+01       4.004465475881e-18 
       8.513263807261e+01       1.996086713039e-17 
       9.192410809424e+01       2.275447778599e-17 
       9.925736873929e+01       1.281999604298e-17 
       1.071756414427e+02       2.332870376367e-18 
       1.157255956364e+02       1.262580711105e-20 
       1.249576238137e+02       9.130513688769e-18 
       1.349261385375e+02       3.269455308947e-18 
