# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639706e-01       2.622552549414e-01 
       2.364533437147e-01       2.469597557697e-01 
       2.443625682930e-01       2.350112945844e-01 
       2.525380679504e-01       2.244187748586e-01 
       2.609898026346e-01       2.130945276997e-01 
       2.697284615565e-01       2.001005624315e-01 
       2.787655775689e-01       1.860183739731e-01 
       2.881136588829e-01       1.725156910121e-01 
       2.977863412677e-01       1.610641694842e-01 
       3.077985646929e-01       1.517592588940e-01 
       3.181667794071e-01       1.435573946607e-01 
       3.289091877812e-01       1.351801025955e-01 
       3.400460299658e-01       1.261621776597e-01 
       3.515999236474e-01       1.171999566515e-01 
       3.635962711085e-01       1.091747583165e-01 
       3.760637506334e-01       1.023074860213e-01 
       3.890349143879e-01       9.593562441281e-02 
       4.025469216825e-01       8.950555477227e-02 
       4.166424456376e-01       8.310989499026e-02 
       4.313708035863e-01       7.721341397457e-02 
       4.467893782977e-01       7.189824713911e-02 
       4.629654199664e-01       6.686678525937e-02 
       4.799783501994e-01       6.191546612282e-02 
       4.979227319373e-01       5.722011650622e-02 
       5.169121270864e-01       5.290049480573e-02 
       5.370841404489e-01       4.876741064865e-02 
       5.586070464571e-01       4.478851577852e-02 
       5.816885094930e-01       4.104950956383e-02 
       6.065870144995e-01       3.748765063471e-02 
       6.336266468475e-01       3.407385577716e-02 
       6.632156059511e-01       3.083214986431e-02 
       6.958678639263e-01       2.772576556390e-02 
       7.322247985589e-01       2.476457772903e-02 
       7.730680195114e-01       2.193699473288e-02 
       8.193049553677e-01       1.925354111530e-02 
       8.718988016039e-01       1.672665955388e-02 
       9.317218031082e-01       1.438151287256e-02 
       9.993660908989e-01       1.224797038077e-02 
       1.075037110174e+00       1.034990858474e-02 
       1.158653485707e+00       8.696942023313e-03 
       1.250099157308e+00       7.281799987419e-03 
       1.349432401273e+00       6.082628070731e-03 
       1.456947457397e+00       5.072833036708e-03 
       1.573135111331e+00       4.225399212513e-03 
       1.698621895592e+00       3.515612388933e-03 
       1.834127512934e+00       2.922005227108e-03 
       1.980444934528e+00       2.426168004941e-03 
       2.138435191726e+00       2.012481682029e-03 
       2.309029199186e+00       1.667714856481e-03 
       2.493232377687e+00       1.380689737779e-03 
       2.692130395285e+00       1.141989447668e-03 
       2.906895534573e+00       9.436738424282e-04 
       3.138793597714e+00       7.790671797467e-04 
       3.389191366484e+00       6.425589376846e-04 
       3.659564657905e+00       5.294507670645e-04 
       3.951507022538e+00       4.358155047128e-04 
       4.266739136701e+00       3.583593380071e-04 
       4.607118943941e+00       2.943348378599e-04 
       4.974652605557e+00       2.414520879208e-04 
       5.371506324689e+00       1.977996058028e-04 
       5.800019113685e+00       1.617906493854e-04 
       6.262716579983e+00       1.321018061755e-04 
       6.762325811764e+00       1.076384205632e-04 
       7.301791451110e+00       8.748970187088e-05 
       7.884293049406e+00       7.090209162013e-05 
       8.513263807261e+00       5.725097900157e-05 
       9.192410809424e+00       4.602277610634e-05 
       9.925736873929e+00       3.679162774255e-05 
       1.071756414427e+01       2.920832820921e-05 
       1.157255956364e+01       2.298577771400e-05 
       1.249576238137e+01       1.788857480755e-05 
       1.349261385375e+01       1.372508039154e-05 
       1.456898931416e+01       1.033935324267e-05 
       1.573123280165e+01       7.605610250182e-06 
       1.698619445202e+01       5.421880679609e-06 
       1.834127087176e+01       3.705876085836e-06 
       1.980444873285e+01       2.390295504279e-06 
       2.138435184532e+01       1.418430709745e-06 
       2.309029198506e+01       7.405605491046e-07 
       2.493232377636e+01       3.099496801474e-07 
       2.692130395282e+01       7.992638828345e-08 
       2.906895534573e+01       1.827808132797e-09 
       3.138793597714e+01       2.497605792632e-08 
       3.389191366484e+01       9.882221626724e-08 
       3.659564657905e+01       1.776749363558e-07 
       3.951507022538e+01       2.271399246065e-07 
       4.266739136701e+01       2.301248796367e-07 
       4.607118943941e+01       1.895394314659e-07 
       4.974652605557e+01       1.247701874093e-07 
       5.371506324689e+01       6.160807557803e-08 
       5.800019113685e+01       1.932081534412e-08 
       6.262716579983e+01       2.026792853564e-09 
       6.762325811764e+01       3.264392835131e-10 
