# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123282e+00 
       7.707696806873e-03       3.358926651908e+00 
       8.322579570814e-03       3.505726890563e+00 
       8.986514707061e-03       3.647012438756e+00 
       9.703415376577e-03       3.780926180533e+00 
       1.047750691338e-02       3.905492882256e+00 
       1.131335172818e-02       4.018589828104e+00 
       1.221587619877e-02       4.117902891495e+00 
       1.319039970550e-02       4.200917703913e+00 
       1.424266598317e-02       4.264943743566e+00 
       1.537887697392e-02       4.307219675660e+00 
       1.660572938023e-02       4.325062465534e+00 
       1.793045412706e-02       4.316060401846e+00 
       1.936085890181e-02       4.278228944084e+00 
       2.090537352463e-02       4.210204487474e+00 
       2.257309535333e-02       4.111418765009e+00 
       2.437382002918e-02       3.982420955426e+00 
       2.631799944462e-02       3.825168706261e+00 
       2.841644545389e-02       3.643282268746e+00 
       3.067933355377e-02       3.442198730480e+00 
       3.311368470740e-02       3.229241627683e+00 
       3.571840443502e-02       3.013516366255e+00 
       3.847720348444e-02       2.805283981385e+00 
       4.135335538431e-02       2.614410712411e+00 
       4.429361667738e-02       2.448132238419e+00 
       4.724366439141e-02       2.309240715704e+00 
       5.016480835311e-02       2.196115266772e+00 
       5.303989620246e-02       2.104369888747e+00 
       5.586870669566e-02       2.028462627084e+00 
       5.866042680613e-02       1.963155352104e+00 
       6.142798932958e-02       1.903779760930e+00 
       6.418496440164e-02       1.846479275858e+00 
       6.694418833788e-02       1.788197557086e+00 
       6.971731106057e-02       1.726716489380e+00 
       7.251476155766e-02       1.660655185995e+00 
       7.534587671527e-02       1.589470744089e+00 
       7.821907666265e-02       1.513437587725e+00 
       8.114203772912e-02       1.433569805262e+00 
       8.412184535029e-02       1.351493239420e+00 
       8.716512279304e-02       1.269273992598e+00 
       9.027813695930e-02       1.189193470375e+00 
       9.346688431697e-02       1.113501436511e+00 
       9.673716028276e-02       1.044174775994e+00 
       1.000946150830e-01       9.827063163235e-01 
       1.035447986537e-01       9.299376527504e-01 
       1.070931966762e-01       8.859588388439e-01 
       1.107452594425e-01       8.500714277679e-01 
       1.145064249153e-01       8.208037772899e-01 
       1.183821370918e-01       7.960246637203e-01 
       1.223778605862e-01       7.731460239933e-01 
       1.264990921987e-01       7.494523060727e-01 
       1.307513701367e-01       7.225573876875e-01 
       1.351402814784e-01       6.909087320396e-01 
       1.396714684203e-01       6.541809887891e-01 
       1.443506338194e-01       6.134265331813e-01 
       1.491835465229e-01       5.708677057293e-01 
       1.541760469708e-01       5.293644088718e-01 
       1.593340535561e-01       4.917108117743e-01 
       1.646635702297e-01       4.599198764529e-01 
       1.701706958456e-01       4.347279247937e-01 
       1.758616357459e-01       4.154081718781e-01 
       1.817427160982e-01       3.999368893415e-01 
       1.878204015065e-01       3.856824706705e-01 
       1.941013164283e-01       3.698091172379e-01 
       2.005922709503e-01       3.505462158219e-01 
       2.073002914972e-01       3.280427783825e-01 
       2.142326570816e-01       3.042134982803e-01 
       2.213969417533e-01       2.816119275910e-01 
       2.288010639706e-01       2.622565076167e-01 
       2.364533437147e-01       2.469615249151e-01 
       2.443625682930e-01       2.350124187908e-01 
       2.525380679504e-01       2.244172599618e-01 
       2.609898026346e-01       2.130930265396e-01 
       2.697284615565e-01       2.001011431296e-01 
       2.787655775689e-01       1.860191311192e-01 
       2.881136588829e-01       1.725164510768e-01 
       2.977863412677e-01       1.610650521194e-01 
       3.077985646929e-01       1.517600152674e-01 
       3.181667794071e-01       1.435580372506e-01 
       3.289091877812e-01       1.351803202747e-01 
       3.400460299658e-01       1.261632484428e-01 
       3.515999236474e-01       1.172008885947e-01 
       3.635962711085e-01       1.091757522702e-01 
       3.760637506334e-01       1.023080840377e-01 
       3.890349143879e-01       9.593620181476e-02 
       4.025469216825e-01       8.950609361413e-02 
       4.166424456376e-01       8.311009013157e-02 
       4.313708035863e-01       7.721377375765e-02 
       4.467893782977e-01       7.189875788313e-02 
       4.629654199664e-01       6.686704790771e-02 
       4.799783501994e-01       6.191547646553e-02 
       4.979227319373e-01       5.722003625450e-02 
       5.169121270864e-01       5.290057082655e-02 
       5.370841404489e-01       4.876731036992e-02 
       5.586070464571e-01       4.478829208483e-02 
       5.816885094930e-01       4.104914814167e-02 
       6.065870144995e-01       3.748700607528e-02 
       6.336266468475e-01       3.407323668757e-02 
       6.632156059511e-01       3.083133449025e-02 
       6.958678639263e-01       2.772482153777e-02 
       7.322247985589e-01       2.476337140292e-02 
       7.730680195114e-01       2.193553116178e-02 
       8.193049553677e-01       1.925175247894e-02 
       8.718988016039e-01       1.672450454475e-02 
       9.317218031082e-01       1.437899299481e-02 
       9.993660908989e-01       1.224494085057e-02 
       1.075037110174e+00       1.034629663606e-02 
       1.158653485707e+00       8.692753137831e-03 
       1.250099157308e+00       7.276893881941e-03 
       1.349432401273e+00       6.077012853874e-03 
       1.456947457397e+00       5.066403137965e-03 
       1.573135111331e+00       4.218090455005e-03 
       1.698621895592e+00       3.507320068062e-03 
       1.834127512934e+00       2.912688744672e-03 
       1.980444934528e+00       2.415743059314e-03 
       2.138435191726e+00       2.000817370361e-03 
       2.309029199186e+00       1.654756745719e-03 
       2.493232377687e+00       1.366362603349e-03 
       2.692130395285e+00       1.126199818063e-03 
       2.906895534573e+00       9.263377182314e-04 
       3.138793597714e+00       7.601075431862e-04 
       3.389191366484e+00       6.219090588408e-04 
       3.659564657905e+00       5.070665859267e-04 
       3.951507022538e+00       4.116708804049e-04 
       4.266739136701e+00       3.324326932302e-04 
       4.607118943941e+00       2.666483835528e-04 
       4.974652605557e+00       2.120820207187e-04 
       5.371506324689e+00       1.668618433863e-04 
       5.800019113685e+00       1.295562276378e-04 
       6.262716579983e+00       9.867893549843e-05 
       6.762325811764e+00       7.360553947975e-05 
       7.301791451110e+00       5.300034670202e-05 
       7.884293049406e+00       3.665477769009e-05 
       8.513263807261e+00       2.390161409193e-05 
       9.192410809424e+00       1.429333461931e-05 
       9.925736873929e+00       7.453620014602e-06 
       1.071756414427e+01       3.027477862943e-06 
       1.157255956364e+01       6.781159520526e-07 
       1.249576238137e+01       1.251185490148e-10 
       1.349261385375e+01       5.504586850283e-07 
       1.456898931416e+01       1.837423817245e-06 
       1.573123280165e+01       3.352852917402e-06 
       1.698619445202e+01       4.582192730345e-06 
       1.834127087176e+01       5.176211396745e-06 
       1.980444873285e+01       4.977803680903e-06 
       2.138435184532e+01       3.996271127462e-06 
       2.309029198506e+01       2.627656585932e-06 
       2.493232377636e+01       1.247509424250e-06 
       2.692130395282e+01       3.162122640950e-07 
       2.906895534573e+01       3.680145787500e-10 
       3.138793597714e+01       1.803681805597e-07 
       3.389191366484e+01       4.986825755891e-07 
       3.659564657905e+01       6.455412423186e-07 
       3.951507022538e+01       4.639515316421e-07 
       4.266739136701e+01       1.752906542250e-07 
       4.607118943941e+01       9.920748879835e-09 
       4.974652605557e+01       2.747022459454e-08 
       5.371506324689e+01       8.728701941925e-08 
       5.800019113685e+01       7.664067443863e-08 
       6.262716579983e+01       1.761661303611e-08 
       6.762325811764e+01       6.304421231414e-10 
       7.301791451110e+01       9.892647314031e-09 
       7.884293049406e+01       8.075283261041e-09 
       8.513263807261e+01       1.532531386486e-11 
       9.192410809424e+01       7.774761691104e-10 
       9.925736873929e+01       8.782774998210e-10 
       1.071756414427e+02       3.034408798017e-10 
       1.157255956364e+02       6.817963355918e-11 
       1.249576238137e+02       4.990424824027e-12 
       1.349261385375e+02       2.228366087139e-10 
