# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480835311e-02       2.196115173474e+00 
       5.303989620246e-02       2.104369842886e+00 
       5.586870669566e-02       2.028462583661e+00 
       5.866042680613e-02       1.963155310008e+00 
       6.142798932958e-02       1.903779716933e+00 
       6.418496440164e-02       1.846479226747e+00 
       6.694418833788e-02       1.788197503276e+00 
       6.971731106057e-02       1.726715713308e+00 
       7.251476155766e-02       1.660654430010e+00 
       7.534587671527e-02       1.589469899390e+00 
       7.821907666265e-02       1.513436627715e+00 
       8.114203772912e-02       1.433568823468e+00 
       8.412184535029e-02       1.351492328078e+00 
       8.716512279304e-02       1.269273811061e+00 
       9.027813695930e-02       1.189193254868e+00 
       9.346688431697e-02       1.113501200960e+00 
       9.673716028276e-02       1.044174547619e+00 
       1.000946150830e-01       9.827060826914e-01 
       1.035447986537e-01       9.299372147647e-01 
       1.070931966762e-01       8.859585931750e-01 
       1.107452594425e-01       8.500711682132e-01 
       1.145064249153e-01       8.208034043966e-01 
       1.183821370918e-01       7.960243096109e-01 
       1.223778605862e-01       7.731457115695e-01 
       1.264990921987e-01       7.494521168939e-01 
       1.307513701367e-01       7.225575972299e-01 
       1.351402814784e-01       6.909096454588e-01 
       1.396714684203e-01       6.541824574380e-01 
       1.443506338194e-01       6.134279250230e-01 
       1.491835465229e-01       5.708686039663e-01 
       1.541760469708e-01       5.293639045778e-01 
       1.593340535561e-01       4.917104461512e-01 
       1.646635702297e-01       4.599195414013e-01 
       1.701706958456e-01       4.347274743111e-01 
       1.758616357459e-01       4.154073568886e-01 
       1.817427160982e-01       3.999357514528e-01 
       1.878204015065e-01       3.856853087558e-01 
       1.941013164283e-01       3.698135991873e-01 
       2.005922709503e-01       3.505509926597e-01 
       2.073002914972e-01       3.280459255466e-01 
       2.142326570816e-01       3.042128586307e-01 
       2.213969417533e-01       2.816110107202e-01 
       2.288010639706e-01       2.622562154627e-01 
       2.364533437147e-01       2.469611330958e-01 
       2.443625682930e-01       2.350122993852e-01 
       2.525380679504e-01       2.244197078389e-01 
       2.609898026346e-01       2.130955274635e-01 
       2.697284615565e-01       2.001019251762e-01 
       2.787655775689e-01       1.860191366292e-01 
       2.881136588829e-01       1.725164046665e-01 
       2.977863412677e-01       1.610652313795e-01 
       3.077985646929e-01       1.517599565224e-01 
       3.181667794071e-01       1.435585090314e-01 
       3.289091877812e-01       1.351809811139e-01 
       3.400460299658e-01       1.261633628504e-01 
       3.515999236474e-01       1.172010516747e-01 
       3.635962711085e-01       1.091760005267e-01 
       3.760637506334e-01       1.023085518584e-01 
       3.890349143879e-01       9.593675972185e-02 
       4.025469216825e-01       8.950678525329e-02 
       4.166424456376e-01       8.311081641395e-02 
       4.313708035863e-01       7.721455347494e-02 
       4.467893782977e-01       7.189964951865e-02 
       4.629654199664e-01       6.686809608190e-02 
       4.799783501994e-01       6.191657242186e-02 
       4.979227319373e-01       5.722122262567e-02 
       5.169121270864e-01       5.290190999026e-02 
       5.370841404489e-01       4.876880103449e-02 
       5.586070464571e-01       4.478972029713e-02 
       5.816885094930e-01       4.105091119010e-02 
       6.065870144995e-01       3.748892203780e-02 
       6.336266468475e-01       3.407521503564e-02 
       6.632156059511e-01       3.083353630588e-02 
       6.958678639263e-01       2.772736134939e-02 
       7.322247985589e-01       2.476613539545e-02 
       7.730680195114e-01       2.193859842927e-02 
       8.193049553677e-01       1.925513555237e-02 
       8.718988016039e-01       1.672830030277e-02 
       9.317218031082e-01       1.438316125725e-02 
       9.993660908989e-01       1.224964165911e-02 
       1.075037110174e+00       1.035157017612e-02 
       1.158653485707e+00       8.698644004754e-03 
       1.250099157308e+00       7.283549682672e-03 
       1.349432401273e+00       6.084420135456e-03 
       1.456947457397e+00       5.074695405047e-03 
       1.573135111331e+00       4.227267278951e-03 
       1.698621895592e+00       3.517507661885e-03 
       1.834127512934e+00       2.923946539144e-03 
       1.980444934528e+00       2.428132729238e-03 
       2.138435191726e+00       2.014485002841e-03 
       2.309029199186e+00       1.669757629416e-03 
       2.493232377687e+00       1.382782708017e-03 
       2.692130395285e+00       1.144130023256e-03 
       2.906895534573e+00       9.458649158306e-04 
       3.138793597714e+00       7.813081301988e-04 
       3.389191366484e+00       6.448513069271e-04 
       3.659564657905e+00       5.318107299098e-04 
       3.951507022538e+00       4.382383783442e-04 
       4.266739136701e+00       3.608598476764e-04 
       4.607118943941e+00       2.969110137720e-04 
       4.974652605557e+00       2.441112525371e-04 
       5.371506324689e+00       2.005504560260e-04 
       5.800019113685e+00       1.646351738228e-04 
       6.262716579983e+00       1.350487220432e-04 
       6.762325811764e+00       1.106918488162e-04 
       7.301791451110e+00       9.065484407806e-05 
       7.884293049406e+00       7.418250980267e-05 
       8.513263807261e+00       6.065049634580e-05 
       9.192410809424e+00       4.954092733650e-05 
       9.925736873929e+00       4.042620130364e-05 
       1.071756414427e+01       3.295307253631e-05 
       1.157255956364e+01       2.683003971366e-05 
       1.249576238137e+01       2.181674461731e-05 
       1.349261385375e+01       1.771484297665e-05 
       1.456898931416e+01       1.436106775213e-05 
       1.573123280165e+01       1.162061757404e-05 
       1.698619445202e+01       9.384179643388e-06 
       1.834127087176e+01       7.559790111502e-06 
       1.980444873285e+01       6.073445554945e-06 
       2.138435184532e+01       4.863580434346e-06 
       2.309029198506e+01       3.880139131675e-06 
       2.493232377636e+01       3.081981464606e-06 
       2.692130395282e+01       2.435274213817e-06 
       2.906895534573e+01       1.912453056780e-06 
       3.138793597714e+01       1.490906250106e-06 
       3.389191366484e+01       1.152128055268e-06 
       3.659564657905e+01       8.810211208530e-07 
       3.951507022538e+01       6.652278537014e-07 
       4.266739136701e+01       4.945930604257e-07 
       4.607118943941e+01       3.608790905806e-07 
       4.974652605557e+01       2.572728681451e-07 
       5.371506324689e+01       1.781827588607e-07 
       5.800019113685e+01       1.189752065750e-07 
       6.262716579983e+01       7.578154741373e-08 
       6.762325811764e+01       4.534536849711e-08 
       7.301791451110e+01       2.489440571054e-08 
       7.884293049406e+01       1.204754733995e-08 
       8.513263807261e+01       4.752421365662e-09 
       9.192410809424e+01       1.253375713936e-09 
       9.925736873929e+01       8.444100141434e-11 
       1.071756414427e+02       9.499555148609e-11 
       1.157255956364e+02       4.781212228593e-10 
       1.249576238137e+02       7.305660052924e-10 
       1.349261385375e+02       6.897005358808e-10 
