# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155698e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125831e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652352e+04 
       7.707696806873e-03       2.049217387778e+04 
       8.322579570814e-03       2.132608018036e+04 
       8.986514707061e-03       2.213056723435e+04 
       9.703415376577e-03       2.289447304590e+04 
       1.047750691338e-02       2.360549535228e+04 
       1.131335172818e-02       2.425024136753e+04 
       1.221587619877e-02       2.481424719674e+04 
       1.319039970550e-02       2.528219980847e+04 
       1.424266598317e-02       2.563815149969e+04 
       1.537887697392e-02       2.586607642081e+04 
       1.660572938023e-02       2.595027162491e+04 
       1.793045412706e-02       2.587635626574e+04 
       1.936085890181e-02       2.563219857875e+04 
       2.090537352463e-02       2.520936202112e+04 
       2.257309535333e-02       2.460445544351e+04 
       2.437382002918e-02       2.382088943700e+04 
       2.631799944462e-02       2.287045039869e+04 
       2.841644545389e-02       2.177450838860e+04 
       3.067933355377e-02       2.056557069769e+04 
       3.311368470740e-02       1.928732105463e+04 
       3.571840443502e-02       1.799402537888e+04 
       3.847720348444e-02       1.674684449466e+04 
       4.135335538431e-02       1.560460637893e+04 
       4.429361667738e-02       1.461037847969e+04 
       4.724366439141e-02       1.378056052311e+04 
       5.016480835311e-02       1.310508911931e+04 
       5.303989620246e-02       1.255718294648e+04 
       5.586870669566e-02       1.210424777824e+04 
       5.866042680613e-02       1.171466052476e+04 
       6.142798932958e-02       1.136046323283e+04 
       6.418496440164e-02       1.101857100137e+04 
       6.694418833788e-02       1.067068953024e+04 
       6.971731106057e-02       1.030356667852e+04 
       7.251476155766e-02       9.909015962173e+03 
       7.534587671527e-02       9.483779223742e+03 
       7.821907666265e-02       9.029492723998e+03 
       8.114203772912e-02       8.552330314906e+03 
       8.412184535029e-02       8.061945831209e+03 
       8.716512279304e-02       7.570772299471e+03 
       9.027813695930e-02       7.092508268739e+03 
       9.346688431697e-02       6.640519701158e+03 
       9.673716028276e-02       6.226702524919e+03 
       1.000946150830e-01       5.859942399731e+03 
       1.035447986537e-01       5.545236815482e+03 
       1.070931966762e-01       5.283137020207e+03 
       1.107452594425e-01       5.069424835359e+03 
       1.145064249153e-01       4.895248876196e+03 
       1.183821370918e-01       4.747861999205e+03 
       1.223778605862e-01       4.611739883901e+03 
       1.264990921987e-01       4.470620805248e+03 
       1.307513701367e-01       4.310274053704e+03 
       1.351402814784e-01       4.121391248498e+03 
       1.396714684203e-01       3.902051482954e+03 
       1.443506338194e-01       3.658637641860e+03 
       1.491835465229e-01       3.404485226253e+03 
       1.541760469708e-01       3.156670777471e+03 
       1.593340535561e-01       2.931981184281e+03 
       1.646635702297e-01       2.742376730582e+03 
       1.701706958456e-01       2.592255985503e+03 
       1.758616357459e-01       2.477240292520e+03 
       1.817427160982e-01       2.385184899539e+03 
       1.878204015065e-01       2.300356576890e+03 
       1.941013164283e-01       2.205758610082e+03 
       2.005922709503e-01       2.090814770124e+03 
       2.073002914972e-01       1.956466261162e+03 
       2.142326570816e-01       1.814193844996e+03 
       2.213969417533e-01       1.679297090030e+03 
       2.288010639706e-01       1.563846769542e+03 
       2.364533437147e-01       1.472685848311e+03 
       2.443625682930e-01       1.401512319728e+03 
       2.525380679504e-01       1.338412138081e+03 
       2.609898026346e-01       1.270901283953e+03 
       2.697284615565e-01       1.193382343770e+03 
       2.787655775689e-01       1.109337536045e+03 
       2.881136588829e-01       1.028769403451e+03 
       2.977863412677e-01       9.604801653825e+02 
       3.077985646929e-01       9.050209700073e+02 
       3.181667794071e-01       8.561434415586e+02 
       3.289091877812e-01       8.061866065632e+02 
       3.400460299658e-01       7.523892459699e+02 
       3.515999236474e-01       6.989223559765e+02 
       3.635962711085e-01       6.510615824207e+02 
       3.760637506334e-01       6.101205865398e+02 
       3.890349143879e-01       5.721302698038e+02 
       4.025469216825e-01       5.337797062816e+02 
       4.166424456376e-01       4.956293911868e+02 
       4.313708035863e-01       4.604656935755e+02 
       4.467893782977e-01       4.287746244514e+02 
       4.629654199664e-01       3.987693707080e+02 
       4.799783501994e-01       3.692378716371e+02 
       4.979227319373e-01       3.412358808204e+02 
       5.169121270864e-01       3.154795418950e+02 
       5.370841404489e-01       2.908310983379e+02 
       5.586070464571e-01       2.671019526851e+02 
       5.816885094930e-01       2.448051006486e+02 
       6.065870144995e-01       2.235626757328e+02 
       6.336266468475e-01       2.032060214518e+02 
       6.632156059511e-01       1.838739373975e+02 
       6.958678639263e-01       1.653492614505e+02 
       7.322247985589e-01       1.476898920536e+02 
       7.730680195114e-01       1.308277114990e+02 
       8.193049553677e-01       1.148246134204e+02 
       8.718988016039e-01       9.975535908510e+01 
       9.317218031082e-01       8.577028391749e+01 
       9.993660908989e-01       7.304645599584e+01 
       1.075037110174e+00       6.172692081413e+01 
       1.158653485707e+00       5.186924385933e+01 
       1.250099157308e+00       4.342959023408e+01 
       1.349432401273e+00       3.627797301547e+01 
       1.456947457397e+00       3.025582078264e+01 
       1.573135111331e+00       2.520146078907e+01 
       1.698621895592e+00       2.096796656177e+01 
       1.834127512934e+00       1.742742209201e+01 
       1.980444934528e+00       1.446965514545e+01 
       2.138435191726e+00       1.200182538902e+01 
       2.309029199186e+00       9.944952116700e+00 
       2.493232377687e+00       8.232484108234e+00 
       2.692130395285e+00       6.808078509055e+00 
       2.906895534573e+00       5.624506856058e+00 
       3.138793597714e+00       4.641896255944e+00 
       3.389191366484e+00       3.826829993553e+00 
       3.659564657905e+00       3.151334763999e+00 
       3.951507022538e+00       2.591962946227e+00 
       4.266739136701e+00       2.129092516169e+00 
       4.607118943941e+00       1.746345732680e+00 
       4.974652605557e+00       1.430063129230e+00 
       5.371506324689e+00       1.168894948127e+00 
       5.800019113685e+00       9.533601106898e-01 
       6.262716579983e+00       7.755997575045e-01 
       6.762325811764e+00       6.290915946670e-01 
       7.301791451110e+00       5.084230630550e-01 
       7.884293049406e+00       4.091192936414e-01 
       8.513263807261e+00       3.274835665405e-01 
       9.192410809424e+00       2.604596603043e-01 
       9.925736873929e+00       2.055231271529e-01 
       1.071756414427e+01       1.606063728407e-01 
       1.157255956364e+01       1.240010414166e-01 
       1.249576238137e+01       9.431472796583e-02 
       1.349261385375e+01       7.039609859754e-02 
       1.456898931416e+01       5.130031506800e-02 
       1.573123280165e+01       3.625152728776e-02 
       1.698619445202e+01       2.460389547238e-02 
       1.834127087176e+01       1.581202066835e-02 
       1.980444873285e+01       9.410068996359e-03 
       2.138435184532e+01       4.988900247372e-03 
       2.309029198506e+01       2.178618940090e-03 
       2.493232377636e+01       6.372378150578e-04 
       2.692130395282e+01       4.153969759981e-05 
       2.906895534573e+01       9.052704273963e-05 
       3.138793597714e+01       5.055067312337e-04 
       3.389191366484e+01       1.043227978650e-03 
       3.659564657905e+01       1.512317402152e-03 
       3.951507022538e+01       1.776082847606e-03 
       4.266739136701e+01       1.788544586995e-03 
       4.607118943941e+01       1.554749048578e-03 
       4.974652605557e+01       1.165876612207e-03 
       5.371506324689e+01       7.255280671335e-04 
       5.800019113685e+01       3.467153233758e-04 
       6.262716579983e+01       1.029278064506e-04 
       6.762325811764e+01       5.920753843975e-06 
       7.301791451110e+01       1.470972371731e-05 
       7.884293049406e+01       6.269246220447e-05 
       8.513263807261e+01       9.266716092570e-05 
       9.192410809424e+01       8.233000925416e-05 
       9.925736873929e+01       4.596376400533e-05 
       1.071756414427e+02       1.386458523289e-05 
       1.157255956364e+02       5.443360222355e-07 
       1.249576238137e+02       2.554898261196e-06 
       1.349261385375e+02       6.202265918679e-06 
