# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       2.599432613778e+00 
       5.670107455699e-03       2.749897970252e+00 
       6.122441198393e-03       2.902385964811e+00 
       6.610859938837e-03       3.055666373155e+00 
       7.138242363583e-03       3.208352172181e+00 
       7.707696806873e-03       3.358916243336e+00 
       8.322579570814e-03       3.505714156618e+00 
       8.986514707061e-03       3.646993948865e+00 
       9.703415376577e-03       3.780900787828e+00 
       1.047750691338e-02       3.905459012310e+00 
       1.131335172818e-02       4.018544780106e+00 
       1.221587619877e-02       4.117843023302e+00 
       1.319039970550e-02       4.200838533128e+00 
       1.424266598317e-02       4.264839436814e+00 
       1.537887697392e-02       4.307082960789e+00 
       1.660572938023e-02       4.324884033716e+00 
       1.793045412706e-02       4.315828949502e+00 
       1.936085890181e-02       4.277931213230e+00 
       2.090537352463e-02       4.209821583715e+00 
       2.257309535333e-02       4.110931143601e+00 
       2.437382002918e-02       3.981803832747e+00 
       2.631799944462e-02       3.824394774333e+00 
       2.841644545389e-02       3.642319279408e+00 
       3.067933355377e-02       3.441013302551e+00 
       3.311368470740e-02       3.227788591956e+00 
       3.571840443502e-02       3.011772898484e+00 
       3.847720348444e-02       2.803204485515e+00 
       4.135335538431e-02       2.611960107148e+00 
       4.429361667738e-02       2.445303180652e+00 
       4.724366439141e-02       2.306006476457e+00 
       5.016480835311e-02       2.192480779791e+00 
       5.303989620246e-02       2.100338274516e+00 
       5.586870669566e-02       2.024038409413e+00 
       5.866042680613e-02       1.958348927417e+00 
       6.142798932958e-02       1.898601299738e+00 
       6.418496440164e-02       1.840945598881e+00 
       6.694418833788e-02       1.782318190610e+00 
       6.971731106057e-02       1.720509502367e+00 
       7.251476155766e-02       1.654137390450e+00 
       7.534587671527e-02       1.582660301621e+00 
       7.821907666265e-02       1.506349498456e+00 
       8.114203772912e-02       1.426217155558e+00 
       8.412184535029e-02       1.343887489801e+00 
       8.716512279304e-02       1.261421448364e+00 
       9.027813695930e-02       1.181092628684e+00 
       9.346688431697e-02       1.105146653534e+00 
       9.673716028276e-02       1.035555841301e+00 
       1.000946150830e-01       9.737960274463e-01 
       1.035447986537e-01       9.207139539895e-01 
       1.070931966762e-01       8.763933692019e-01 
       1.107452594425e-01       8.401332714266e-01 
       1.145064249153e-01       8.104692728017e-01 
       1.183821370918e-01       7.852840026725e-01 
       1.223778605862e-01       7.620001473995e-01 
       1.264990921987e-01       7.379241420156e-01 
       1.307513701367e-01       7.106897325428e-01 
       1.351402814784e-01       6.787545601869e-01 
       1.396714684203e-01       6.417996367401e-01 
       1.443506338194e-01       6.008714267918e-01 
       1.491835465229e-01       5.581739194590e-01 
       1.541760469708e-01       5.165404552183e-01 
       1.593340535561e-01       4.787327949986e-01 
       1.646635702297e-01       4.467365955120e-01 
       1.701706958456e-01       4.212724296974e-01 
       1.758616357459e-01       4.016162996227e-01 
       1.817427160982e-01       3.857739226753e-01 
       1.878204015065e-01       3.711575505925e-01 
       1.941013164283e-01       3.549839902543e-01 
       2.005922709503e-01       3.355188151373e-01 
       2.073002914972e-01       3.129126862269e-01 
       2.142326570816e-01       2.890421722279e-01 
       2.213969417533e-01       2.664031311729e-01 
       2.288010639706e-01       2.469591650508e-01 
       2.364533437147e-01       2.314932823193e-01 
       2.443625682930e-01       2.193065067361e-01 
       2.525380679504e-01       2.084677987416e-01 
       2.609898026346e-01       1.969670284806e-01 
       2.697284615565e-01       1.839027447317e-01 
       2.787655775689e-01       1.698341691618e-01 
       2.881136588829e-01       1.563607615160e-01 
       2.977863412677e-01       1.448834056551e-01 
       3.077985646929e-01       1.354884601069e-01 
       3.181667794071e-01       1.271811915113e-01 
       3.289091877812e-01       1.187542316912e-01 
       3.400460299658e-01       1.097740344863e-01 
       3.515999236474e-01       1.008917933946e-01 
       3.635962711085e-01       9.292655048827e-02 
       3.760637506334e-01       8.607799231283e-02 
       3.890349143879e-01       7.973382110508e-02 
       4.025469216825e-01       7.338670905624e-02 
       4.166424456376e-01       6.712076651414e-02 
       4.313708035863e-01       6.135484328498e-02 
       4.467893782977e-01       5.615932285794e-02 
       4.629654199664e-01       5.126771392426e-02 
       4.799783501994e-01       4.650039301334e-02 
       4.979227319373e-01       4.200961365950e-02 
       5.169121270864e-01       3.789765608621e-02 
       5.370841404489e-01       3.400133444527e-02 
       5.586070464571e-01       3.029398391709e-02 
       5.816885094930e-01       2.684577840470e-02 
       6.065870144995e-01       2.360576857914e-02 
       6.336266468475e-01       2.055200187742e-02 
       6.632156059511e-01       1.770453199047e-02 
       6.958678639263e-01       1.503812940058e-02 
       7.322247985589e-01       1.256427466171e-02 
       7.730680195114e-01       1.028046046859e-02 
       8.193049553677e-01       8.201367375689e-03 
       8.718988016039e-01       6.343619201776e-03 
       9.317218031082e-01       4.730362611998e-03 
       9.993660908989e-01       3.381644368648e-03 
       1.075037110174e+00       2.304241067225e-03 
       1.158653485707e+00       1.485765627585e-03 
       1.250099157308e+00       8.962576243322e-04 
       1.349432401273e+00       4.953578074494e-04 
       1.456947457397e+00       2.413306644239e-04 
       1.573135111331e+00       9.545950410494e-05 
       1.698621895592e+00       2.444598480164e-05 
       1.834127512934e+00       1.059148144156e-06 
       1.980444934528e+00       4.069055896079e-06 
       2.138435191726e+00       1.802489712372e-05 
       2.309029199186e+00       3.272888755739e-05 
       2.493232377687e+00       4.251976587669e-05 
       2.692130395285e+00       4.537308493926e-05 
       2.906895534573e+00       4.185112657412e-05 
       3.138793597714e+00       3.397992867067e-05 
       3.389191366484e+00       2.432875487121e-05 
       3.659564657905e+00       1.515525062689e-05 
       3.951507022538e+00       7.942981060514e-06 
       4.266739136701e+00       3.248084991527e-06 
       4.607118943941e+00       8.486116435895e-07 
       4.974652605557e+00       5.082818791811e-08 
       5.371506324689e+00       6.771091290617e-08 
       5.800019113685e+00       2.891121248795e-07 
       6.262716579983e+00       4.004915742304e-07 
       6.762325811764e+00       3.461463274685e-07 
       7.301791451110e+00       2.087321266393e-07 
       7.884293049406e+00       8.453054097974e-08 
       8.513263807261e+00       1.784278699114e-08 
       9.192410809424e+00       2.197112594162e-10 
       9.925736873929e+00       2.901336661064e-09 
       1.071756414427e+01       5.761322524296e-09 
       1.157255956364e+01       4.242139978701e-09 
       1.249576238137e+01       1.551424820589e-09 
       1.349261385375e+01       1.924695609979e-10 
       1.456898931416e+01       7.168713560881e-12 
       1.573123280165e+01       7.315943145521e-11 
       1.698619445202e+01       4.818432245786e-11 
       1.834127087176e+01       7.329207683392e-12 
       1.980444873285e+01       3.395996836086e-13 
       2.138435184532e+01       3.024349971920e-12 
       2.309029198506e+01       1.859215553136e-12 
       2.493232377636e+01       3.998545325540e-13 
       2.692130395282e+01       4.476370570513e-14 
       2.906895534573e+01       2.459151141390e-14 
       3.138793597714e+01       4.547570625874e-14 
       3.389191366484e+01       5.790525038844e-14 
       3.659564657905e+01       4.133195672201e-14 
       3.951507022538e+01       2.468579716221e-14 
       4.266739136701e+01       1.530680355329e-14 
       4.607118943941e+01       9.500049711460e-15 
       4.974652605557e+01       6.873170850948e-15 
       5.371506324689e+01       4.577599113361e-15 
       5.800019113685e+01       2.473880871352e-15 
       6.262716579983e+01       1.821209655092e-15 
       6.762325811764e+01       1.091605937932e-15 
       7.301791451110e+01       4.563912136322e-16 
       7.884293049406e+01       2.581985251751e-16 
       8.513263807261e+01       1.136433640061e-16 
       9.192410809424e+01       6.865577555440e-17 
       9.925736873929e+01       2.012438717985e-17 
       1.071756414427e+02       6.937209799676e-18 
       1.157255956364e+02       7.112628268588e-18 
       1.249576238137e+02       2.723619048377e-19 
       1.349261385375e+02       4.038324637663e-19 
