# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351427678869e-01 
       3.400460299658e-01       1.261232477239e-01 
       3.515999236474e-01       1.171591946417e-01 
       3.635962711085e-01       1.091315560608e-01 
       3.760637506334e-01       1.022622620798e-01 
       3.890349143879e-01       9.588720110876e-02 
       4.025469216825e-01       8.945508555458e-02 
       4.166424456376e-01       8.305604630232e-02 
       4.313708035863e-01       7.715674115132e-02 
       4.467893782977e-01       7.183896866146e-02 
       4.629654199664e-01       6.680400378872e-02 
       4.799783501994e-01       6.184885702855e-02 
       4.979227319373e-01       5.715001879988e-02 
       5.169121270864e-01       5.282679482404e-02 
       5.370841404489e-01       4.868925210283e-02 
       5.586070464571e-01       4.470571263523e-02 
       5.816885094930e-01       4.096173157884e-02 
       6.065870144995e-01       3.739443787278e-02 
       6.336266468475e-01       3.397491008823e-02 
       6.632156059511e-01       3.072676492624e-02 
       6.958678639263e-01       2.761337974283e-02 
       7.322247985589e-01       2.464417171711e-02 
       7.730680195114e-01       2.180768141545e-02 
       8.193049553677e-01       1.911397477580e-02 
       8.718988016039e-01       1.657553594059e-02 
       9.317218031082e-01       1.421733232591e-02 
       9.993660908989e-01       1.206897072013e-02 
       1.075037110174e+00       1.015463592203e-02 
       1.158653485707e+00       8.484044095404e-03 
       1.250099157308e+00       7.049951998405e-03 
       1.349432401273e+00       5.830889679543e-03 
       1.456947457397e+00       4.800423973376e-03 
       1.573135111331e+00       3.931755950193e-03 
       1.698621895592e+00       3.200497998337e-03 
       1.834127512934e+00       2.585614647032e-03 
       1.980444934528e+00       2.069157506158e-03 
       2.138435191726e+00       1.636158050339e-03 
       2.309029199186e+00       1.274173506087e-03 
       2.493232377687e+00       9.729397123188e-04 
       2.692130395285e+00       7.240752192597e-04 
       2.906895534573e+00       5.207880090301e-04 
       3.138793597714e+00       3.576054238732e-04 
       3.389191366484e+00       2.300467926765e-04 
       3.659564657905e+00       1.343467458198e-04 
       3.951507022538e+00       6.709724543357e-05 
       4.266739136701e+00       2.491573593033e-05 
       4.607118943941e+00       4.112046430253e-06 
       4.974652605557e+00       4.231857024679e-07 
       5.371506324689e+00       8.893060217984e-06 
       5.800019113685e+00       2.398360368352e-05 
       6.262716579983e+00       3.999670509938e-05 
       6.762325811764e+00       5.180437699876e-05 
       7.301791451110e+00       5.580634115966e-05 
       7.884293049406e+00       5.082132222311e-05 
       8.513263807261e+00       3.852213860407e-05 
       9.192410809424e+00       2.301080406947e-05 
       9.925736873929e+00       9.353932829752e-06 
       1.071756414427e+01       1.461648168666e-06 
       1.157255956364e+01       2.456500918213e-07 
       1.249576238137e+01       3.246525882859e-06 
       1.349261385375e+01       6.307659032153e-06 
       1.456898931416e+01       6.448164919724e-06 
       1.573123280165e+01       3.820499788237e-06 
       1.698619445202e+01       9.712852918206e-07 
       1.834127087176e+01       1.014655937115e-09 
       1.980444873285e+01       5.760196069508e-07 
       2.138435184532e+01       9.692818601704e-07 
       2.309029198506e+01       5.191949197290e-07 
       2.493232377636e+01       4.030446020689e-08 
       2.692130395282e+01       5.948438483703e-08 
       2.906895534573e+01       1.447704004806e-07 
       3.138793597714e+01       4.632201663534e-08 
       3.389191366484e+01       1.382685599723e-09 
       3.659564657905e+01       2.249905350492e-08 
       3.951507022538e+01       6.363076577250e-09 
       4.266739136701e+01       1.076060008916e-09 
       4.607118943941e+01       2.859261301677e-09 
       4.974652605557e+01       3.445117737139e-12 
       5.371506324689e+01       5.478038383146e-10 
       5.800019113685e+01       8.652278403686e-12 
       6.262716579983e+01       7.921098488461e-11 
       6.762325811764e+01       4.689929372580e-13 
