# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115548e+04 
       5.251192705226e-03       1.619066155573e+04 
       5.670107455699e-03       1.704433881877e+04 
       6.122441198393e-03       1.790758125905e+04 
       6.610859938837e-03       1.877461998161e+04 
       7.138242363583e-03       1.963874652595e+04 
       7.707696806873e-03       2.049217387773e+04 
       8.322579570814e-03       2.132608019040e+04 
       8.986514707061e-03       2.213056722822e+04 
       9.703415376577e-03       2.289447305571e+04 
       1.047750691338e-02       2.360549535090e+04 
       1.131335172818e-02       2.425024134852e+04 
       1.221587619877e-02       2.481424720124e+04 
       1.319039970550e-02       2.528219987212e+04 
       1.424266598317e-02       2.563815152463e+04 
       1.537887697392e-02       2.586607652399e+04 
       1.660572938023e-02       2.595027158720e+04 
       1.793045412706e-02       2.587635624661e+04 
       1.936085890181e-02       2.563219854317e+04 
       2.090537352463e-02       2.520936381419e+04 
       2.257309535333e-02       2.460445561003e+04 
       2.437382002918e-02       2.382088794492e+04 
       2.631799944462e-02       2.287045048472e+04 
       2.841644545389e-02       2.177450551068e+04 
       3.067933355377e-02       2.056557026982e+04 
       3.311368470740e-02       1.928732063445e+04 
       3.571840443502e-02       1.799402799522e+04 
       3.847720348444e-02       1.674684570013e+04 
       4.135335538431e-02       1.560460766123e+04 
       4.429361667738e-02       1.461038359699e+04 
       4.724366439141e-02       1.378056618060e+04 
       5.016480835311e-02       1.310508877037e+04 
       5.303989620246e-02       1.255718122434e+04 
       5.586870669566e-02       1.210425580360e+04 
       5.866042680613e-02       1.171465638055e+04 
       6.142798932958e-02       1.136044901762e+04 
       6.418496440164e-02       1.101855608135e+04 
       6.694418833788e-02       1.067066876485e+04 
       6.971731106057e-02       1.030358177690e+04 
       7.251476155766e-02       9.909042412389e+03 
       7.534587671527e-02       9.483720319359e+03 
       7.821907666265e-02       9.029480752358e+03 
       8.114203772912e-02       8.552309749191e+03 
       8.412184535029e-02       8.061980880952e+03 
       8.716512279304e-02       7.570772215901e+03 
       9.027813695930e-02       7.092476787234e+03 
       9.346688431697e-02       6.640467794792e+03 
       9.673716028276e-02       6.226671922109e+03 
       1.000946150830e-01       5.859927125674e+03 
       1.035447986537e-01       5.545259937260e+03 
       1.070931966762e-01       5.283144341921e+03 
       1.107452594425e-01       5.069447757609e+03 
       1.145064249153e-01       4.895242967684e+03 
       1.183821370918e-01       4.747835646693e+03 
       1.223778605862e-01       4.611729042006e+03 
       1.264990921987e-01       4.470617968210e+03 
       1.307513701367e-01       4.310264904813e+03 
       1.351402814784e-01       4.121374081420e+03 
       1.396714684203e-01       3.902047444284e+03 
       1.443506338194e-01       3.658648167950e+03 
       1.491835465229e-01       3.404483376116e+03 
       1.541760469708e-01       3.156685651654e+03 
       1.593340535561e-01       2.931960984843e+03 
       1.646635702297e-01       2.742377436763e+03 
       1.701706958456e-01       2.592255874092e+03 
       1.758616357459e-01       2.477241160184e+03 
       1.817427160982e-01       2.385182650554e+03 
       1.878204015065e-01       2.300357991151e+03 
       1.941013164283e-01       2.205755707574e+03 
       2.005922709503e-01       2.090815817997e+03 
       2.073002914972e-01       1.956462771266e+03 
       2.142326570816e-01       1.814190482279e+03 
       2.213969417533e-01       1.679293335413e+03 
       2.288010639706e-01       1.563844266225e+03 
       2.364533437147e-01       1.472680280260e+03 
       2.443625682930e-01       1.401507848092e+03 
       2.525380679504e-01       1.338408650990e+03 
       2.609898026346e-01       1.270897088414e+03 
       2.697284615565e-01       1.193380691613e+03 
       2.787655775689e-01       1.109333350862e+03 
       2.881136588829e-01       1.028764629995e+03 
       2.977863412677e-01       9.604752602536e+02 
       3.077985646929e-01       9.050162247291e+02 
       3.181667794071e-01       8.561368450458e+02 
       3.289091877812e-01       8.061803744866e+02 
       3.400460299658e-01       7.523832298102e+02 
       3.515999236474e-01       6.989159266762e+02 
       3.635962711085e-01       6.510548785511e+02 
       3.760637506334e-01       6.101140473768e+02 
       3.890349143879e-01       5.721223941421e+02 
       4.025469216825e-01       5.337711296627e+02 
       4.166424456376e-01       4.956207998433e+02 
       4.313708035863e-01       4.604576141871e+02 
       4.467893782977e-01       4.287647422064e+02 
       4.629654199664e-01       3.987595230244e+02 
       4.799783501994e-01       3.692280575404e+02 
       4.979227319373e-01       3.412250990924e+02 
       5.169121270864e-01       3.154684807376e+02 
       5.370841404489e-01       2.908196169055e+02 
       5.586070464571e-01       2.670895862961e+02 
       5.816885094930e-01       2.447916310748e+02 
       6.065870144995e-01       2.235486958284e+02 
       6.336266468475e-01       2.031908436307e+02 
       6.632156059511e-01       1.838575627092e+02 
       6.958678639263e-01       1.653317541622e+02 
       7.322247985589e-01       1.476708310891e+02 
       7.730680195114e-01       1.308072675933e+02 
       8.193049553677e-01       1.148023942486e+02 
       8.718988016039e-01       9.973132856909e+01 
       9.317218031082e-01       8.574384652754e+01 
       9.993660908989e-01       7.301734647748e+01 
       1.075037110174e+00       6.169451837464e+01 
       1.158653485707e+00       5.183320672418e+01 
       1.250099157308e+00       4.338986401536e+01 
       1.349432401273e+00       3.623378734224e+01 
       1.456947457397e+00       3.020686514711e+01 
       1.573135111331e+00       2.514744717047e+01 
       1.698621895592e+00       2.090835052737e+01 
       1.834127512934e+00       1.736167007101e+01 
       1.980444934528e+00       1.439737240629e+01 
       2.138435191726e+00       1.192245757508e+01 
       2.309029199186e+00       9.858044439094e+00 
       2.493232377687e+00       8.137452612828e+00 
       2.692130395285e+00       6.704453746519e+00 
       2.906895534573e+00       5.511783817148e+00 
       3.138793597714e+00       4.519591516169e+00 
       3.389191366484e+00       3.694615835434e+00 
       3.659564657905e+00       3.008903588895e+00 
       3.951507022538e+00       2.439169772730e+00 
       4.266739136701e+00       1.965871149120e+00 
       4.607118943941e+00       1.572792522283e+00 
       4.974652605557e+00       1.247012386592e+00 
       5.371506324689e+00       9.771186319269e-01 
       5.800019113685e+00       7.538597035062e-01 
       6.262716579983e+00       5.712550813394e-01 
       6.762325811764e+00       4.205557093607e-01 
       7.301791451110e+00       2.995448767431e-01 
       7.884293049406e+00       2.034530217071e-01 
       8.513263807261e+00       1.292813291542e-01 
       9.192410809424e+00       7.433374973452e-02 
       9.925736873929e+00       3.615322463706e-02 
       1.071756414427e+01       1.274672411381e-02 
       1.157255956364e+01       1.760065235471e-03 
       1.249576238137e+01       4.897574620608e-04 
       1.349261385375e+01       6.010500654170e-03 
       1.456898931416e+01       1.507600165888e-02 
       1.573123280165e+01       2.445276913537e-02 
       1.698619445202e+01       3.122840996943e-02 
       1.834127087176e+01       3.335181267732e-02 
       1.980444873285e+01       3.000153087016e-02 
       2.138435184532e+01       2.272305305166e-02 
       2.309029198506e+01       1.346844997847e-02 
       2.493232377636e+01       5.582283632542e-03 
       2.692130395282e+01       8.624751163482e-04 
       2.906895534573e+01       1.313088923712e-04 
       3.138793597714e+01       1.872654958459e-03 
       3.389191366484e+01       3.527574308984e-03 
       3.659564657905e+01       3.798909415772e-03 
       3.951507022538e+01       2.262891533163e-03 
       4.266739136701e+01       6.109965201039e-04 
       4.607118943941e+01       1.543424123121e-07 
       4.974652605557e+01       3.193803945105e-04 
       5.371506324689e+01       5.928657968542e-04 
       5.800019113685e+01       3.078150190403e-04 
       6.262716579983e+01       3.686339647036e-05 
       6.762325811764e+01       2.774215574205e-05 
       7.301791451110e+01       6.852983833463e-05 
       7.884293049406e+01       2.947672527150e-05 
       8.513263807261e+01       1.458423358956e-06 
       9.192410809424e+01       1.347824841033e-05 
       9.925736873929e+01       4.763190828222e-06 
       1.071756414427e+02       4.635166265827e-07 
       1.157255956364e+02       1.044274468513e-07 
       1.249576238137e+02       1.434585990675e-07 
       1.349261385375e+02       6.106022852841e-07 
