# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+00       1.640355712179e-04 
       6.262716579983e+00       1.343467742121e-04 
       6.762325811764e+00       1.098665905327e-04 
       7.301791451110e+00       8.972519337483e-05 
       7.884293049406e+00       7.313668942220e-05 
       8.513263807261e+00       5.943213669856e-05 
       9.192410809424e+00       4.818595401192e-05 
       9.925736873929e+00       3.892094398569e-05 
       1.071756414427e+01       3.130610029403e-05 
       1.157255956364e+01       2.502075177188e-05 
       1.249576238137e+01       1.986638254956e-05 
       1.349261385375e+01       1.561210168366e-05 
       1.456898931416e+01       1.210178892286e-05 
       1.573123280165e+01       9.234267419581e-06 
       1.698619445202e+01       6.888916539564e-06 
       1.834127087176e+01       4.963977596631e-06 
       1.980444873285e+01       3.465606999013e-06 
       2.138435184532e+01       2.264555070626e-06 
       2.309029198506e+01       1.357267623107e-06 
       2.493232377636e+01       7.039511534973e-07 
       2.692130395282e+01       2.827773822645e-07 
       2.906895534573e+01       5.713765836494e-08 
       3.138793597714e+01       7.533488395642e-10 
       3.389191366484e+01       7.139792109914e-08 
       3.659564657905e+01       2.212330686470e-07 
       3.951507022538e+01       3.916810954462e-07 
       4.266739136701e+01       5.371454985879e-07 
       4.607118943941e+01       6.011973656697e-07 
       4.974652605557e+01       5.625378360660e-07 
       5.371506324689e+01       4.325624993430e-07 
       5.800019113685e+01       2.554820254243e-07 
       6.262716579983e+01       9.924826980016e-08 
       6.762325811764e+01       1.218643772976e-08 
       7.301791451110e+01       6.590797452818e-09 
       7.884293049406e+01       4.253033149708e-08 
       8.513263807261e+01       7.306041711673e-08 
       9.192410809424e+01       6.575320236068e-08 
       9.925736873929e+01       2.861446227905e-08 
       1.071756414427e+02       3.335350006555e-09 
       1.157255956364e+02       2.404931800252e-09 
       1.249576238137e+02       9.806719684540e-09 
       1.349261385375e+02       5.233836131809e-09 
