# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 124.958 h/Mpc,
# number of wavenumbers equal to 254
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252920e+00 
       4.503926445983e-03       2.308634492108e+00 
       4.863227909323e-03       2.452050674938e+00 
       5.251192705226e-03       2.599434681324e+00 
       5.670107455699e-03       2.749901126689e+00 
       6.122441198393e-03       2.902390058595e+00 
       6.610859938837e-03       3.055671270149e+00 
       7.138242363583e-03       3.208360123228e+00 
       7.707696806873e-03       3.358926651829e+00 
       8.322579570814e-03       3.505726736247e+00 
       8.986514707061e-03       3.647012330549e+00 
       9.703415376577e-03       3.780925805483e+00 
       1.047750691338e-02       3.905492875664e+00 
       1.131335172818e-02       4.018589875806e+00 
       1.221587619877e-02       4.117902894426e+00 
       1.319039970550e-02       4.200917702450e+00 
       1.424266598317e-02       4.264943743345e+00 
       1.537887697392e-02       4.307219644531e+00 
       1.660572938023e-02       4.325062410681e+00 
       1.793045412706e-02       4.316060360918e+00 
       1.936085890181e-02       4.278228857170e+00 
       2.090537352463e-02       4.210204525422e+00 
       2.257309535333e-02       4.111418774767e+00 
       2.437382002918e-02       3.982420919588e+00 
       2.631799944462e-02       3.825168638580e+00 
       2.841644545389e-02       3.643282199309e+00 
       3.067933355377e-02       3.442198621694e+00 
       3.311368470740e-02       3.229241464933e+00 
       3.571840443502e-02       3.013516148906e+00 
       3.847720348444e-02       2.805283681391e+00 
       4.135335538431e-02       2.614410306374e+00 
       4.429361667738e-02       2.448131692851e+00 
       4.724366439141e-02       2.309240001999e+00 
       5.016480835311e-02       2.196114361678e+00 
       5.303989620246e-02       2.104368804890e+00 
       5.586870669566e-02       2.028461255239e+00 
       5.866042680613e-02       1.963153651232e+00 
       6.142798932958e-02       1.903777699289e+00 
       6.418496440164e-02       1.846476818672e+00 
       6.694418833788e-02       1.788194667297e+00 
       6.971731106057e-02       1.726713115637e+00 
       7.251476155766e-02       1.660651299085e+00 
       7.534587671527e-02       1.589466298260e+00 
       7.821907666265e-02       1.513432577433e+00 
       8.114203772912e-02       1.433564198574e+00 
       8.412184535029e-02       1.351487022748e+00 
       8.716512279304e-02       1.269267126670e+00 
       9.027813695930e-02       1.189186041443e+00 
       9.346688431697e-02       1.113493013861e+00 
       9.673716028276e-02       1.044166087349e+00 
       1.000946150830e-01       9.826969434230e-01 
       1.035447986537e-01       9.299209513698e-01 
       1.070931966762e-01       8.859480539125e-01 
       1.107452594425e-01       8.500593119508e-01 
       1.145064249153e-01       8.207919991517e-01 
       1.183821370918e-01       7.960111942928e-01 
       1.223778605862e-01       7.731314366445e-01 
       1.264990921987e-01       7.494354849408e-01 
       1.307513701367e-01       7.225401445623e-01 
       1.351402814784e-01       6.908901380679e-01 
       1.396714684203e-01       6.541610742285e-01 
       1.443506338194e-01       6.134052281479e-01 
       1.491835465229e-01       5.708451380960e-01 
       1.541760469708e-01       5.293392814214e-01 
       1.593340535561e-01       4.916855831672e-01 
       1.646635702297e-01       4.598931442898e-01 
       1.701706958456e-01       4.346995721557e-01 
       1.758616357459e-01       4.153779892163e-01 
       1.817427160982e-01       3.999045501930e-01 
       1.878204015065e-01       3.856478473332e-01 
       1.941013164283e-01       3.697721070423e-01 
       2.005922709503e-01       3.505068595649e-01 
       2.073002914972e-01       3.280010582660e-01 
       2.142326570816e-01       3.041687674563e-01 
       2.213969417533e-01       2.815658110060e-01 
       2.288010639706e-01       2.622080385180e-01 
       2.364533437147e-01       2.469101864216e-01 
       2.443625682930e-01       2.349579307435e-01 
       2.525380679504e-01       2.243592938014e-01 
       2.609898026346e-01       2.130317350966e-01 
       2.697284615565e-01       2.000360357454e-01 
       2.787655775689e-01       1.859505224235e-01 
       2.881136588829e-01       1.724447448946e-01 
       2.977863412677e-01       1.609899062878e-01 
       3.077985646929e-01       1.516805262640e-01 
       3.181667794071e-01       1.434741813614e-01 
       3.289091877812e-01       1.350914616057e-01 
       3.400460299658e-01       1.260696019334e-01 
       3.515999236474e-01       1.171024586330e-01 
       3.635962711085e-01       1.090723188895e-01 
       3.760637506334e-01       1.021992825703e-01 
       3.890349143879e-01       9.582137939435e-02 
       4.025469216825e-01       8.938529613233e-02 
       4.166424456376e-01       8.298312593364e-02 
       4.313708035863e-01       7.708022886842e-02 
       4.467893782977e-01       7.175813211101e-02 
       4.629654199664e-01       6.671883130245e-02 
       4.799783501994e-01       6.175944581306e-02 
       4.979227319373e-01       5.705583840515e-02 
       5.169121270864e-01       5.272724784269e-02 
       5.370841404489e-01       4.858453410495e-02 
       5.586070464571e-01       4.459552724579e-02 
       5.816885094930e-01       4.084539196296e-02 
       6.065870144995e-01       3.727137824134e-02 
       6.336266468475e-01       3.384475996724e-02 
       6.632156059511e-01       3.058864300668e-02 
       6.958678639263e-01       2.746663341680e-02 
       7.322247985589e-01       2.448781393126e-02 
       7.730680195114e-01       2.164061140111e-02 
       8.193049553677e-01       1.893499999675e-02 
       8.718988016039e-01       1.638320079447e-02 
       9.317218031082e-01       1.401008158894e-02 
       9.993660908989e-01       1.184546455471e-02 
       1.075037110174e+00       9.913592681227e-03 
       1.158653485707e+00       8.224657715677e-03 
       1.250099157308e+00       6.772124821674e-03 
       1.349432401273e+00       5.534726829794e-03 
       1.456947457397e+00       4.486799504674e-03 
       1.573135111331e+00       3.602171644987e-03 
       1.698621895592e+00       2.857550160143e-03 
       1.834127512934e+00       2.232434795644e-03 
       1.980444934528e+00       1.710161808970e-03 
       2.138435191726e+00       1.277065718118e-03 
       2.309029199186e+00       9.219997615275e-04 
       2.493232377687e+00       6.358329023249e-04 
       2.692130395285e+00       4.112382441710e-04 
       2.906895534573e+00       2.418649375350e-04 
       3.138793597714e+00       1.221500955539e-04 
       3.389191366484e+00       4.634668745109e-05 
       3.659564657905e+00       8.250342427537e-06 
       3.951507022538e+00       4.837436881506e-07 
       4.266739136701e+00       1.446736459971e-05 
       4.607118943941e+00       4.054126317178e-05 
       4.974652605557e+00       6.860800677299e-05 
       5.371506324689e+00       8.963774245462e-05 
       5.800019113685e+00       9.711051133695e-05 
       6.262716579983e+00       8.899120414164e-05 
       6.762325811764e+00       6.772334583437e-05 
       7.301791451110e+00       4.067911637473e-05 
       7.884293049406e+00       1.666558330294e-05 
       8.513263807261e+00       2.682297303900e-06 
       9.192410809424e+00       3.899357288876e-07 
       9.925736873929e+00       5.565242485538e-06 
       1.071756414427e+01       1.101424957147e-05 
       1.157255956364e+01       1.129170244745e-05 
       1.249576238137e+01       6.701386010900e-06 
       1.349261385375e+01       1.710212563506e-06 
       1.456898931416e+01       1.402469500012e-09 
       1.573123280165e+01       1.014804809590e-06 
       1.698619445202e+01       1.668693562830e-06 
       1.834127087176e+01       9.210169355916e-07 
       1.980444873285e+01       8.184383383414e-08 
       2.138435184532e+01       9.893769355030e-08 
       2.309029198506e+01       2.567164478794e-07 
       2.493232377636e+01       8.484984131638e-08 
       2.692130395282e+01       2.652700368501e-09 
       2.906895534573e+01       2.732277301704e-08 
       3.138793597714e+01       1.760327655801e-08 
       3.389191366484e+01       1.225680153162e-09 
       3.659564657905e+01       9.289141114831e-09 
       3.951507022538e+01       1.636130265515e-09 
       4.266739136701e+01       1.607329486871e-09 
       4.607118943941e+01       2.863009440522e-10 
       4.974652605557e+01       5.162170577128e-09 
       5.371506324689e+01       3.798652391464e-10 
       5.800019113685e+01       3.347607260253e-12 
       6.262716579983e+01       1.554528638984e-08 
       6.762325811764e+01       3.751679221740e-09 
       7.301791451110e+01       2.400418787220e-09 
       7.884293049406e+01       2.392144184505e-09 
       8.513263807261e+01       6.319795812786e-09 
       9.192410809424e+01       2.975223841463e-09 
       9.925736873929e+01       7.151320486299e-08 
       1.071756414427e+02       1.570638834331e-08 
       1.157255956364e+02       1.589076670320e-09 
       1.249576238137e+02       1.039191088370e-11 
