# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.907519702810e+00 
       3.862999240274e-03       2.035039288078e+00 
       4.171170631739e-03       2.168059941921e+00 
       4.503926445983e-03       2.306143668034e+00 
       4.863227909323e-03       2.448687720137e+00 
       5.251192705226e-03       2.594907014113e+00 
       5.670107455699e-03       2.743816974534e+00 
       6.122441198393e-03       2.894231006416e+00 
       6.610859938837e-03       3.044751545463e+00 
       7.138242363583e-03       3.193769661214e+00 
       7.707696806873e-03       3.339482332044e+00 
       8.322579570814e-03       3.479886222797e+00 
       8.986514707061e-03       3.612779507793e+00 
       9.703415376577e-03       3.735747071920e+00 
       1.047750691338e-02       3.846124444991e+00 
       1.131335172818e-02       3.940938002250e+00 
       1.221587619877e-02       4.016853140613e+00 
       1.319039970550e-02       4.070130361561e+00 
       1.424266598317e-02       4.096647484765e+00 
       1.537887697392e-02       4.091971033692e+00 
       1.660572938023e-02       4.051554932019e+00 
       1.793045412706e-02       3.970977198543e+00 
       1.936085890181e-02       3.846235557489e+00 
       2.090537352463e-02       3.674090309200e+00 
       2.257309535333e-02       3.452506478417e+00 
       2.437382002918e-02       3.181339118263e+00 
       2.631799944462e-02       2.863063642415e+00 
       2.841644545389e-02       2.503727026247e+00 
       3.067933355377e-02       2.113711975625e+00 
       3.311368470740e-02       1.708349902614e+00 
       3.571840443502e-02       1.308079789111e+00 
       3.847720348444e-02       9.368930780690e-01 
       4.135335538431e-02       6.180719708320e-01 
       4.429361667738e-02       3.678488858178e-01 
       4.724366439141e-02       1.906424937832e-01 
       5.016480835311e-02       7.961428975378e-02 
       5.303989620246e-02       2.136366403461e-02 
       5.586870669566e-02       8.868750165928e-04 
       5.866042680613e-02       4.482661198475e-03 
       6.142798932958e-02       2.088955471049e-02 
       6.418496440164e-02       4.150107741830e-02 
       6.694418833788e-02       6.021623399735e-02 
       6.971731106057e-02       7.319975248692e-02 
       7.251476155766e-02       7.860737355171e-02 
       7.534587671527e-02       7.626672248241e-02 
       7.821907666265e-02       6.732192711714e-02 
       8.114203772912e-02       5.383011521196e-02 
       8.412184535029e-02       3.834266799262e-02 
       8.716512279304e-02       2.342296414394e-02 
       9.027813695930e-02       1.125792440214e-02 
       9.346688431697e-02       3.305410200901e-03 
       9.673716028276e-02       9.607966055480e-05 
       1.000946150830e-01       1.187908724869e-03 
       1.035447986537e-01       5.319735548462e-03 
       1.070931966762e-01       1.072063468869e-02 
       1.107452594425e-01       1.554231887485e-02 
       1.145064249153e-01       1.829635449283e-02 
       1.183821370918e-01       1.821812572072e-02 
       1.223778605862e-01       1.543003022105e-02 
       1.264990921987e-01       1.086404432569e-02 
       1.307513701367e-01       5.929926105820e-03 
       1.351402814784e-01       2.045488954133e-03 
       1.396714684203e-01       1.445115041246e-04 
       1.443506338194e-01       3.723154512058e-04 
       1.491835465229e-01       2.074605145966e-03 
       1.541760469708e-01       4.107202247273e-03 
       1.593340535561e-01       5.346723120462e-03 
       1.646635702297e-01       5.190938587392e-03 
       1.701706958456e-01       3.789405821655e-03 
       1.758616357459e-01       1.906661251584e-03 
       1.817427160982e-01       4.602649769635e-04 
       1.878204015065e-01       1.834534436345e-06 
       1.941013164283e-01       4.432827570238e-04 
       2.005922709503e-01       1.186917563883e-03 
       2.073002914972e-01       1.570905755387e-03 
       2.142326570816e-01       1.325826518902e-03 
       2.213969417533e-01       6.881246005920e-04 
       2.288010639706e-01       1.416696108266e-04 
       2.364533437147e-01       8.155077832416e-06 
       2.443625682930e-01       2.076700880941e-04 
       2.525380679504e-01       4.120532079033e-04 
       2.609898026346e-01       3.880175653945e-04 
       2.697284615565e-01       1.853962425081e-04 
       2.787655775689e-01       2.232443044684e-05 
       2.881136588829e-01       1.440971918967e-05 
       2.977863412677e-01       8.483482420123e-05 
       3.077985646929e-01       1.033448870684e-04 
       3.181667794071e-01       5.081144244052e-05 
       3.289091877812e-01       4.240069425540e-06 
       3.400460299658e-01       6.693917774073e-06 
       3.515999236474e-01       2.346975702031e-05 
       3.635962711085e-01       1.824627046609e-05 
       3.760637506334e-01       3.228501068975e-06 
       3.890349143879e-01       6.933636731433e-07 
       4.025469216825e-01       4.674595367365e-06 
       4.166424456376e-01       3.064571383404e-06 
       4.313708035863e-01       1.795494604216e-07 
       4.467893782977e-01       5.115036034463e-07 
       4.629654199664e-01       8.462216393508e-07 
       4.799783501994e-01       1.386472118003e-07 
       4.979227319373e-01       6.145305440061e-08 
       5.169121270864e-01       1.110983788474e-07 
       5.370841404489e-01       6.273994323006e-09 
       5.586070464571e-01       2.214153448176e-08 
       5.816885094930e-01       9.728095958065e-09 
       6.065870144995e-01       5.903132138909e-10 
       6.336266468475e-01       1.539828059046e-09 
       6.632156059511e-01       3.895769971275e-11 
       6.958678639263e-01       4.212446453719e-10 
       7.322247985589e-01       5.373825115072e-12 
       7.730680195114e-01       8.642288519944e-11 
       8.193049553677e-01       3.007016163035e-11 
       8.718988016039e-01       1.105276304647e-11 
       9.317218031082e-01       1.631859828869e-10 
       9.993660908989e-01       1.975512360786e-10 
       1.075037110174e+00       4.667465269625e-12 
       1.158653485707e+00       1.083897835499e-10 
       1.250099157308e+00       4.066984534395e-11 
       1.349432401273e+00       7.526106847095e-12 
       1.456947457397e+00       7.038275694844e-12 
       1.573135111331e+00       2.901740295680e-10 
       1.698621895592e+00       2.164098895442e-09 
       1.834127512934e+00       2.712526499735e-10 
       1.980444934528e+00       1.172567017211e-10 
       2.138435191726e+00       1.280846499643e-11 
       2.309029199186e+00       1.387010052576e-10 
       2.493232377687e+00       4.482061755411e-10 
       2.692130395285e+00       2.588406399108e-09 
       2.906895534573e+00       1.338274305837e-11 
       3.138793597714e+00       9.747377358639e-10 
       3.389191366484e+00       7.674668084632e-11 
       3.659564657905e+00       2.384954120126e-09 
       3.951507022538e+00       6.635532170489e-11 
       4.266739136701e+00       9.410738584946e-10 
       4.607118943941e+00       8.015130734418e-12 
       4.974652605557e+00       4.216799268239e-10 
       5.371506324689e+00       2.640662103431e-10 
       5.800019113685e+00       6.498761252300e-11 
       6.262716579983e+00       1.064055079709e-09 
       6.762325811764e+00       2.990828133301e-10 
       7.301791451110e+00       5.061270576321e-11 
       7.884293049406e+00       5.321779993522e-11 
       8.513263807261e+00       2.326281549427e-09 
       9.192410809424e+00       2.440443541616e-10 
       9.925736873929e+00       1.291896485929e-09 
       1.071756414427e+01       4.078869427892e-11 
       1.157255956364e+01       2.474753312409e-10 
       1.249576238137e+01       1.536146725853e-10 
       1.349261385375e+01       5.493846791669e-09 
       1.456898931416e+01       1.367195449099e-10 
       1.573123280165e+01       1.672711177810e-12 
       1.698619445202e+01       1.215973724972e-11 
       1.834127087176e+01       9.133912844930e-10 
       1.980444873285e+01       3.202862620375e-11 
       2.138435184532e+01       2.902392022433e-09 
       2.309029198506e+01       1.560582739382e-10 
       2.493232377636e+01       8.130923287190e-13 
       2.692130395282e+01       1.663826411657e-09 
       2.906895534573e+01       5.851813765296e-09 
       3.138793597714e+01       3.001576932445e-10 
       3.389191366484e+01       1.245201208903e-10 
       3.659564657905e+01       9.273457648521e-10 
       3.951507022538e+01       5.166196043110e-11 
       4.266739136701e+01       2.239388907227e-10 
       4.607118943941e+01       5.387898906342e-10 
       4.974652605557e+01       8.306737848991e-10 
       5.371506324689e+01       3.682377737498e-10 
       5.800019113685e+01       6.569074460041e-10 
       6.262716579983e+01       3.255108690224e-12 
       6.762325811764e+01       2.044369994443e-10 
       7.301791451110e+01       4.368833284922e-09 
       7.884293049406e+01       8.687456064611e-11 
       8.513263807261e+01       6.024166147287e-11 
       9.192410809424e+01       1.983218811466e-10 
       9.925736873929e+01       1.705310767631e-09 
       1.071756414427e+02       2.522167677231e-12 
       1.157255956364e+02       8.942613915283e-10 
       1.249576238137e+02       1.958848393130e-09 
       1.349261385375e+02       2.956712930359e-10 
       1.456898931416e+02       2.245574666240e-10 
       1.573123280165e+02       3.789560923119e-11 
       1.698619445202e+02       3.195678716964e-11 
       1.834127087176e+02       5.192593427127e-11 
       1.980444873285e+02       1.618849163660e-10 
       2.138435184532e+02       2.294120327330e-13 
