# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       3.139940182002e+03 
       8.322579570814e-04       3.375145247744e+03 
       8.986514707061e-04       3.627117647971e+03 
       9.703415376577e-04       3.896890813547e+03 
       1.047750691338e-03       4.185531194486e+03 
       1.131335172818e-03       4.494132384463e+03 
       1.221587619877e-03       4.823807804948e+03 
       1.319039970550e-03       5.175681559003e+03 
       1.424266598317e-03       5.550932093145e+03 
       1.537887697396e-03       5.950663111827e+03 
       1.660572938097e-03       6.375944444631e+03 
       1.793045413791e-03       6.827820101073e+03 
       1.936085902737e-03       7.307265706170e+03 
       2.090537469909e-03       7.815163740594e+03 
       2.257310435923e-03       8.352274070887e+03 
       2.437387742372e-03       8.919204697702e+03 
       2.631830745176e-03       9.516373132236e+03 
       2.841785470091e-03       1.014396771445e+04 
       3.068489367268e-03       1.080190000154e+04 
       3.313278604643e-03       1.148976091364e+04 
       3.577595943165e-03       1.220675366863e+04 
       3.862999240274e-03       1.295163091503e+04 
       4.171170631739e-03       1.372261770358e+04 
       4.503926445983e-03       1.451733820104e+04 
       4.863227909323e-03       1.533270330531e+04 
       5.251192705226e-03       1.616494972368e+04 
       5.670107455699e-03       1.700941763400e+04 
       6.122441198393e-03       1.786033089453e+04 
       6.610859938837e-03       1.871093112735e+04 
       7.138242363583e-03       1.955321464771e+04 
       7.707696806873e-03       2.037779060900e+04 
       8.322579570814e-03       2.117375765369e+04 
       8.986514707061e-03       2.192853101413e+04 
       9.703415376577e-03       2.262767621176e+04 
       1.047750691338e-02       2.325487431850e+04 
       1.131335172818e-02       2.379168530972e+04 
       1.221587619877e-02       2.421752414680e+04 
       1.319039970550e-02       2.450984488061e+04 
       1.424266598317e-02       2.464414896083e+04 
       1.537887697392e-02       2.459458910687e+04 
       1.660572938023e-02       2.433449667706e+04 
       1.793045412706e-02       2.383770009694e+04 
       1.936085890181e-02       2.308001105884e+04 
       2.090537352463e-02       2.204183222746e+04 
       2.257309535333e-02       2.071095752141e+04 
       2.437382002918e-02       1.908636498643e+04 
       2.631799944462e-02       1.718280985213e+04 
       2.841644545389e-02       1.503590649234e+04 
       3.067933355377e-02       1.270649856792e+04 
       3.311368470740e-02       1.028548599754e+04 
       3.571840443502e-02       7.893578119767e+03 
       3.847720348444e-02       5.672759337326e+03 
       4.135335538431e-02       3.761299530932e+03 
       4.429361667738e-02       2.256216385382e+03 
       4.724366439141e-02       1.184631259128e+03 
       5.016480835311e-02       5.069650878027e+02 
       5.303989620246e-02       1.446209669393e+02 
       5.586870669566e-02       9.204198146416e+00 
       5.866042680613e-02       1.988517476295e+01 
       6.142798932958e-02       1.100816668803e+02 
       6.418496440164e-02       2.287198623107e+02 
       6.694418833788e-02       3.393707056286e+02 
       6.971731106057e-02       4.188209652418e+02 
       7.251476155766e-02       4.553936129286e+02 
       7.534587671527e-02       4.472136782415e+02 
       7.821907666265e-02       4.000697273252e+02 
       8.114203772912e-02       3.252841847931e+02 
       8.412184535029e-02       2.370203174598e+02 
       8.716512279304e-02       1.500061792490e+02 
       9.027813695930e-02       7.687172783364e+01 
       9.346688431697e-02       2.645550831498e+01 
       9.673716028276e-02       2.450235912263e+00 
       1.000946150830e-01       3.164422027780e+00 
       1.035447986537e-01       2.222274763350e+01 
       1.070931966762e-01       5.022424717058e+01 
       1.107452594425e-01       7.700908379772e+01 
       1.145064249153e-01       9.410957812888e+01 
       1.183821370918e-01       9.670108706148e+01 
       1.223778605862e-01       8.463012408649e+01 
       1.264990921987e-01       6.213413704809e+01 
       1.307513701367e-01       3.627882626197e+01 
       1.351402814784e-01       1.450158149943e+01 
       1.396714684203e-01       2.126009239770e+00 
       1.443506338194e-01       6.288787679771e-01 
       1.491835465229e-01       7.399306809107e+00 
       1.541760469708e-01       1.707734565857e+01 
       1.593340535561e-01       2.403106603138e+01 
       1.646635702297e-01       2.475224670670e+01 
       1.701706958456e-01       1.929194611972e+01 
       1.758616357459e-01       1.074195366224e+01 
       1.817427160982e-01       3.370914747073e+00 
       1.878204015065e-01       9.657193368053e-02 
       1.941013164283e-01       1.104544850888e+00 
       2.005922709503e-01       4.121406227448e+00 
       2.073002914972e-01       6.207668237036e+00 
       2.142326570816e-01       5.804616070477e+00 
       2.213969417533e-01       3.455603580483e+00 
       2.288010639706e-01       1.015722639344e+00 
       2.364533437147e-01       6.818141434569e-03 
       2.443625682930e-01       4.705061277065e-01 
       2.525380679504e-01       1.291753928699e+00 
       2.609898026346e-01       1.447374499767e+00 
       2.697284615565e-01       8.518138931721e-01 
       2.787655775689e-01       1.946880083194e-01 
       2.881136588829e-01       3.928691357497e-03 
       2.977863412677e-01       1.837701357706e-01 
       3.077985646929e-01       3.097774592300e-01 
       3.181667794071e-01       2.056923304039e-01 
       3.289091877812e-01       4.331094141249e-02 
       3.400460299658e-01       2.561781407270e-03 
       3.515999236474e-01       4.424729367235e-02 
       3.635962711085e-01       5.397094752678e-02 
       3.760637506334e-01       1.913545126596e-02 
       3.890349143879e-01       9.672942623017e-05 
       4.025469216825e-01       6.306750905198e-03 
       4.166424456376e-01       8.160187491823e-03 
       4.313708035863e-01       2.056227162022e-03 
       4.467893782977e-01       1.011599471874e-04 
       4.629654199664e-01       1.392379275002e-03 
       4.799783501994e-01       6.765828456627e-04 
       4.979227319373e-01       4.830637573961e-06 
       5.169121270864e-01       1.375633202123e-04 
       5.370841404489e-01       5.622527576605e-05 
       5.586070464571e-01       2.130567974022e-06 
       5.816885094930e-01       2.174481563607e-05 
       6.065870144995e-01       7.579757416786e-07 
       6.336266468475e-01       1.618626462381e-06 
       6.632156059511e-01       1.201602154520e-09 
       6.958678639263e-01       2.183983317166e-06 
       7.322247985589e-01       3.446203584363e-07 
       7.730680195114e-01       4.338336370607e-06 
       8.193049553677e-01       4.786034914759e-06 
       8.718988016039e-01       1.278333011635e-06 
       9.317218031082e-01       8.224719496634e-07 
       9.993660908989e-01       6.382810818616e-08 
       1.075037110174e+00       3.722144825704e-06 
       1.158653485707e+00       2.650163794328e-08 
       1.250099157308e+00       6.914180333810e-08 
       1.349432401273e+00       5.892234834118e-08 
       1.456947457397e+00       1.048772116270e-05 
       1.573135111331e+00       3.722860985637e-06 
       1.698621895592e+00       3.282519055680e-07 
       1.834127512934e+00       3.765515152693e-07 
       1.980444934528e+00       1.603113952933e-06 
       2.138435191726e+00       8.106417471979e-07 
       2.309029199186e+00       7.135548356037e-06 
       2.493232377687e+00       3.545933972422e-06 
       2.692130395285e+00       1.624698962626e-05 
       2.906895534573e+00       1.182025587326e-05 
       3.138793597714e+00       4.348361118739e-06 
       3.389191366484e+00       1.127488804843e-05 
       3.659564657905e+00       2.102003198302e-07 
       3.951507022538e+00       9.892331303560e-07 
       4.266739136701e+00       1.061127053065e-06 
       4.607118943941e+00       2.316337357600e-05 
       4.974652605557e+00       8.658583595047e-10 
       5.371506324689e+00       6.160436080757e-06 
       5.800019113685e+00       9.672610269144e-07 
       6.262716579983e+00       5.042792864166e-06 
       6.762325811764e+00       5.533347573422e-06 
       7.301791451110e+00       1.080975705843e-06 
       7.884293049406e+00       7.464158116030e-06 
       8.513263807261e+00       8.232741155530e-06 
       9.192410809424e+00       1.631948143467e-06 
       9.925736873929e+00       6.409177239364e-06 
       1.071756414427e+01       3.371020756702e-06 
       1.157255956364e+01       2.862979639150e-07 
       1.249576238137e+01       3.269729684807e-08 
       1.349261385375e+01       9.727151407128e-06 
       1.456898931416e+01       4.303844637372e-06 
       1.573123280165e+01       3.994689139379e-06 
       1.698619445202e+01       3.280572029204e-06 
       1.834127087176e+01       1.486300346223e-06 
       1.980444873285e+01       9.934938136450e-07 
       2.138435184532e+01       1.630192931395e-09 
       2.309029198506e+01       1.101172788059e-07 
       2.493232377636e+01       1.734285639648e-07 
       2.692130395282e+01       1.842561277206e-07 
       2.906895534573e+01       4.040379556236e-07 
       3.138793597714e+01       4.056430501280e-08 
       3.389191366484e+01       6.088814445247e-08 
       3.659564657905e+01       6.744578123474e-09 
       3.951507022538e+01       1.589672624916e-09 
       4.266739136701e+01       2.558039755396e-08 
       4.607118943941e+01       8.812961102703e-11 
       4.974652605557e+01       2.225989197189e-09 
       5.371506324689e+01       2.591956201494e-09 
       5.800019113685e+01       1.007881809564e-08 
       6.262716579983e+01       2.455289255783e-08 
       6.762325811764e+01       2.679166153973e-10 
       7.301791451110e+01       9.280207577809e-09 
       7.884293049406e+01       6.984268349835e-11 
       8.513263807261e+01       1.289030109421e-11 
       9.192410809424e+01       1.134664618432e-09 
       9.925736873929e+01       8.319777236747e-10 
       1.071756414427e+02       1.540375203285e-09 
       1.157255956364e+02       1.083633890888e-10 
       1.249576238137e+02       7.271195962056e-12 
       1.349261385375e+02       5.866832128561e-10 
