# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       2.902388926071e+00 
       6.610859938837e-03       3.055670351662e+00 
       7.138242363583e-03       3.208357441058e+00 
       7.707696806873e-03       3.358923156097e+00 
       8.322579570814e-03       3.505723371362e+00 
       8.986514707061e-03       3.647006044678e+00 
       9.703415376577e-03       3.780916577749e+00 
       1.047750691338e-02       3.905480298329e+00 
       1.131335172818e-02       4.018571156957e+00 
       1.221587619877e-02       4.117876885350e+00 
       1.319039970550e-02       4.200881856710e+00 
       1.424266598317e-02       4.264894672653e+00 
       1.537887697392e-02       4.307153178537e+00 
       1.660572938023e-02       4.324973030913e+00 
       1.793045412706e-02       4.315940989771e+00 
       1.936085890181e-02       4.278070959445e+00 
       2.090537352463e-02       4.209996865788e+00 
       2.257309535333e-02       4.111148064525e+00 
       2.437382002918e-02       3.982070955220e+00 
       2.631799944462e-02       3.824719980549e+00 
       2.841644545389e-02       3.642714949526e+00 
       3.067933355377e-02       3.441480644182e+00 
       3.311368470740e-02       3.228342618198e+00 
       3.571840443502e-02       3.012414701766e+00 
       3.847720348444e-02       2.803951564236e+00 
       4.135335538431e-02       2.612811367408e+00 
       4.429361667738e-02       2.446240910760e+00 
       4.724366439141e-02       2.307037022570e+00 
       5.016480835311e-02       2.193577747161e+00 
       5.303989620246e-02       2.101488284392e+00 
       5.586870669566e-02       2.025217698553e+00 
       5.866042680613e-02       1.959527310623e+00 
       6.142798932958e-02       1.899750423789e+00 
       6.418496440164e-02       1.842026161267e+00 
       6.694418833788e-02       1.783303637036e+00 
       6.971731106057e-02       1.721357598602e+00 
       7.251476155766e-02       1.654810833457e+00 
       7.534587671527e-02       1.583122045098e+00 
       7.821907666265e-02       1.506567270197e+00 
       8.114203772912e-02       1.426159416764e+00 
       8.412184535029e-02       1.343534963884e+00 
       8.716512279304e-02       1.260752606455e+00 
       9.027813695930e-02       1.180096447237e+00 
       9.346688431697e-02       1.103815421297e+00 
       9.673716028276e-02       1.033879289101e+00 
       1.000946150830e-01       9.717748465542e-01 
       1.035447986537e-01       9.183348136794e-01 
       1.070931966762e-01       8.736384129756e-01 
       1.107452594425e-01       8.369799834362e-01 
       1.145064249153e-01       8.068854206023e-01 
       1.183821370918e-01       7.812231632394e-01 
       1.223778605862e-01       7.574124474774e-01 
       1.264990921987e-01       7.327519332051e-01 
       1.307513701367e-01       7.048748954154e-01 
       1.351402814784e-01       6.722455091940e-01 
       1.396714684203e-01       6.345558304705e-01 
       1.443506338194e-01       5.928657579343e-01 
       1.491835465229e-01       5.493935637322e-01 
       1.541760469708e-01       5.069776737183e-01 
       1.593340535561e-01       4.683765432059e-01 
       1.646635702297e-01       4.355578586984e-01 
       1.701706958456e-01       4.092226658184e-01 
       1.758616357459e-01       3.886299501282e-01 
       1.817427160982e-01       3.717842205568e-01 
       1.878204015065e-01       3.561110850821e-01 
       1.941013164283e-01       3.388586170907e-01 
       2.005922709503e-01       3.183319678175e-01 
       2.073002914972e-01       2.947116288220e-01 
       2.142326570816e-01       2.698696320417e-01 
       2.213969417533e-01       2.462688126607e-01 
       2.288010639706e-01       2.258220725888e-01 
       2.364533437147e-01       2.092685416891e-01 
       2.443625682930e-01       1.959036727293e-01 
       2.525380679504e-01       1.838560543550e-01 
       2.609898026346e-01       1.712103512842e-01 
       2.697284615565e-01       1.571343125974e-01 
       2.787655775689e-01       1.421915534045e-01 
       2.881136588829e-01       1.279044702769e-01 
       2.977863412677e-01       1.155671064339e-01 
       3.077985646929e-01       1.052380055901e-01 
       3.181667794071e-01       9.599831943027e-02 
       3.289091877812e-01       8.677705038344e-02 
       3.400460299658e-01       7.721771744211e-02 
       3.515999236474e-01       6.791117569876e-02 
       3.635962711085e-01       5.956222860880e-02 
       3.760637506334e-01       5.232355349034e-02 
       3.890349143879e-01       4.569267974993e-02 
       4.025469216825e-01       3.927991218456e-02 
       4.166424456376e-01       3.317061369692e-02 
       4.313708035863e-01       2.768405831824e-02 
       4.467893782977e-01       2.286563398158e-02 
       4.629654199664e-01       1.853354945843e-02 
       4.799783501994e-01       1.458378528464e-02 
       4.979227319373e-01       1.111757989253e-02 
       5.169121270864e-01       8.189918861113e-03 
       5.370841404489e-01       5.715310337141e-03 
       5.586070464571e-01       3.683964979178e-03 
       5.816885094930e-01       2.122753848782e-03 
       6.065870144995e-01       1.002455025592e-03 
       6.336266468475e-01       3.059865736357e-04 
       6.632156059511e-01       1.418329845707e-05 
       6.958678639263e-01       8.877477639494e-05 
       7.322247985589e-01       4.751054007101e-04 
       7.730680195114e-01       1.091501712003e-03 
       8.193049553677e-01       1.818811092896e-03 
       8.718988016039e-01       2.499806959582e-03 
       9.317218031082e-01       2.955421467570e-03 
       9.993660908989e-01       3.030560423808e-03 
       1.075037110174e+00       2.674251728920e-03 
       1.158653485707e+00       1.981569601610e-03 
       1.250099157308e+00       1.171278903376e-03 
       1.349432401273e+00       4.883445092033e-04 
       1.456947457397e+00       9.403576855485e-05 
       1.573135111331e+00       1.826675825798e-06 
       1.698621895592e+00       9.209914603021e-05 
       1.834127512934e+00       1.986466256900e-04 
       1.980444934528e+00       2.127555399254e-04 
       2.138435191726e+00       1.358184938292e-04 
       2.309029199186e+00       4.435689212329e-05 
       2.493232377687e+00       1.744524957072e-06 
       2.692130395285e+00       7.089752074075e-06 
       2.906895534573e+00       1.879093801288e-05 
       3.138793597714e+00       1.405103114910e-05 
       3.389191366484e+00       2.805090621486e-06 
       3.659564657905e+00       8.931467134860e-08 
       3.951507022538e+00       1.666714945352e-06 
       4.266739136701e+00       1.131893826637e-06 
       4.607118943941e+00       5.426084085833e-08 
       4.974652605557e+00       1.049416981585e-07 
       5.371506324689e+00       1.525206308913e-07 
       5.800019113685e+00       7.784568689412e-09 
       6.262716579983e+00       1.864289588685e-08 
       6.762325811764e+00       1.527419580619e-10 
       7.301791451110e+00       6.850182423935e-09 
       7.884293049406e+00       8.557150507531e-10 
       8.513263807261e+00       3.711007293805e-11 
       9.192410809424e+00       1.971200593193e-15 
       9.925736873929e+00       1.304202845832e-09 
       1.071756414427e+01       6.457179616141e-10 
       1.157255956364e+01       4.048597273935e-10 
       1.249576238137e+01       1.046383216298e-11 
       1.349261385375e+01       1.852292645009e-14 
       1.456898931416e+01       1.161942697627e-11 
       1.573123280165e+01       5.246375615829e-11 
       1.698619445202e+01       3.165112177323e-12 
       1.834127087176e+01       2.618094665783e-11 
       1.980444873285e+01       1.121229819288e-10 
       2.138435184532e+01       1.448483394100e-12 
       2.309029198506e+01       1.881342598996e-11 
       2.493232377636e+01       1.285868895771e-09 
       2.692130395282e+01       3.209194396870e-12 
       2.906895534573e+01       2.496378974364e-12 
       3.138793597714e+01       4.643757825014e-12 
       3.389191366484e+01       7.765878536799e-13 
       3.659564657905e+01       3.330191907317e-14 
       3.951507022538e+01       3.183062740197e-14 
       4.266739136701e+01       6.645195224321e-11 
       4.607118943941e+01       3.773119042022e-11 
       4.974652605557e+01       3.941564786554e-13 
       5.371506324689e+01       1.902354292199e-14 
       5.800019113685e+01       3.279282528415e-13 
       6.262716579983e+01       3.422198779569e-13 
       6.762325811764e+01       6.127568561114e-12 
       7.301791451110e+01       2.493737968704e-17 
       7.884293049406e+01       2.083882191682e-12 
       8.513263807261e+01       1.615719715537e-12 
       9.192410809424e+01       8.074543333978e-13 
       9.925736873929e+01       1.143740365513e-12 
       1.071756414427e+02       3.899251109901e-13 
       1.157255956364e+02       8.165974619748e-13 
       1.249576238137e+02       1.049976384225e-14 
       1.349261385375e+02       3.562727397733e-14 
