# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154078811026e-01 
       1.817427160982e-01       3.999366123985e-01 
       1.878204015065e-01       3.856821304258e-01 
       1.941013164283e-01       3.698087818353e-01 
       2.005922709503e-01       3.505458347154e-01 
       2.073002914972e-01       3.280424788162e-01 
       2.142326570816e-01       3.042129197583e-01 
       2.213969417533e-01       2.816117876794e-01 
       2.288010639706e-01       2.622564087315e-01 
       2.364533437147e-01       2.469613441440e-01 
       2.443625682930e-01       2.350122404269e-01 
       2.525380679504e-01       2.244170762524e-01 
       2.609898026346e-01       2.130930413754e-01 
       2.697284615565e-01       2.001011052462e-01 
       2.787655775689e-01       1.860191283219e-01 
       2.881136588829e-01       1.725164871704e-01 
       2.977863412677e-01       1.610652447049e-01 
       3.077985646929e-01       1.517600497433e-01 
       3.181667794071e-01       1.435581068498e-01 
       3.289091877812e-01       1.351805522587e-01 
       3.400460299658e-01       1.261633031686e-01 
       3.515999236474e-01       1.172010237650e-01 
       3.635962711085e-01       1.091759477632e-01 
       3.760637506334e-01       1.023085167380e-01 
       3.890349143879e-01       9.593661928267e-02 
       4.025469216825e-01       8.950660838022e-02 
       4.166424456376e-01       8.311064226535e-02 
       4.313708035863e-01       7.721437781135e-02 
       4.467893782977e-01       7.189941667580e-02 
       4.629654199664e-01       6.686782018188e-02 
       4.799783501994e-01       6.191629835449e-02 
       4.979227319373e-01       5.722096435468e-02 
       5.169121270864e-01       5.290159783480e-02 
       5.370841404489e-01       4.876846903200e-02 
       5.586070464571e-01       4.478937826690e-02 
       5.816885094930e-01       4.105054475744e-02 
       6.065870144995e-01       3.748852943332e-02 
       6.336266468475e-01       3.407480105569e-02 
       6.632156059511e-01       3.083309905780e-02 
       6.958678639263e-01       2.772690595746e-02 
       7.322247985589e-01       2.476565490686e-02 
       7.730680195114e-01       2.193809393358e-02 
       8.193049553677e-01       1.925460692135e-02 
       8.718988016039e-01       1.672774274535e-02 
       9.317218031082e-01       1.438257646147e-02 
       9.993660908989e-01       1.224902775001e-02 
       1.075037110174e+00       1.035094662374e-02 
       1.158653485707e+00       8.698016557294e-03 
       1.250099157308e+00       7.282863016713e-03 
       1.349432401273e+00       6.083678073373e-03 
       1.456947457397e+00       5.073928263143e-03 
       1.573135111331e+00       4.226487752733e-03 
       1.698621895592e+00       3.516692726102e-03 
       1.834127512934e+00       2.923110680157e-03 
       1.980444934528e+00       2.427278917901e-03 
       2.138435191726e+00       2.013605548958e-03 
       2.309029199186e+00       1.668848479982e-03 
       2.493232377687e+00       1.381857797232e-03 
       2.692130395285e+00       1.143182455608e-03 
       2.906895534573e+00       9.448983476271e-04 
       3.138793597714e+00       7.803234751464e-04 
       3.389191366484e+00       6.438524902985e-04 
       3.659564657905e+00       5.307921773594e-04 
       3.951507022538e+00       4.372061091727e-04 
       4.266739136701e+00       3.598075786178e-04 
       4.607118943941e+00       2.958521683275e-04 
       4.974652605557e+00       2.430391494840e-04 
       5.371506324689e+00       1.994690079270e-04 
       5.800019113685e+00       1.635466363603e-04 
       6.262716579983e+00       1.339547988108e-04 
       6.762325811764e+00       1.095937570028e-04 
       7.301791451110e+00       8.955503759572e-05 
       7.884293049406e+00       7.308272887201e-05 
       8.513263807261e+00       5.955286625066e-05 
       9.192410809424e+00       4.844735033320e-05 
       9.925736873929e+00       3.933945766667e-05 
       1.071756414427e+01       3.187631665487e-05 
       1.157255956364e+01       2.576562413140e-05 
       1.249576238137e+01       2.076784406698e-05 
       1.349261385375e+01       1.668451019921e-05 
       1.456898931416e+01       1.335277051062e-05 
       1.573123280165e+01       1.063834708345e-05 
       1.698619445202e+01       8.430805393233e-06 
       1.834127087176e+01       6.639573277698e-06 
       1.980444873285e+01       5.190108257851e-06 
       2.138435184532e+01       4.021224037007e-06 
       2.309029198506e+01       3.082680320746e-06 
       2.493232377636e+01       2.333225251410e-06 
       2.692130395282e+01       1.738959573458e-06 
       2.906895534573e+01       1.271946656704e-06 
       3.138793597714e+01       9.089791768526e-07 
       3.389191366484e+01       6.311230343548e-07 
       3.659564657905e+01       4.223765962374e-07 
       3.951507022538e+01       2.694183080979e-07 
       4.266739136701e+01       1.610682583590e-07 
       4.607118943941e+01       8.778537134399e-08 
       4.974652605557e+01       4.144080601944e-08 
       5.371506324689e+01       1.512202852362e-08 
       5.800019113685e+01       2.944955310491e-09 
       6.262716579983e+01       7.071868041942e-12 
       6.762325811764e+01       2.310905650457e-09 
       7.301791451110e+01       6.767100595553e-09 
       7.884293049406e+01       1.117040569734e-08 
       8.513263807261e+01       1.415539604764e-08 
       9.192410809424e+01       1.513053582054e-08 
       9.925736873929e+01       1.413612022078e-08 
       1.071756414427e+02       1.167570387377e-08 
       1.157255956364e+02       8.484852316262e-09 
       1.249576238137e+02       5.312353177039e-09 
       1.349261385375e+02       2.733942154387e-09 
