# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522589495757e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486838e+00 
       2.437387742372e-03       1.358905328497e+00 
       2.631830745176e-03       1.456803285989e+00 
       2.841785470091e-03       1.560647663082e+00 
       3.068489367268e-03       1.670537010628e+00 
       3.313278604643e-03       1.786505039699e+00 
       3.577595943165e-03       1.908504410188e+00 
       3.862999240274e-03       2.036389468839e+00 
       4.171170631739e-03       2.169898252895e+00 
       4.503926445983e-03       2.308634492076e+00 
       4.863227909323e-03       2.452050674899e+00 
       5.251192705226e-03       2.599434681275e+00 
       5.670107455699e-03       2.749901126630e+00 
       6.122441198393e-03       2.902390058524e+00 
       6.610859938837e-03       3.055671270063e+00 
       7.138242363583e-03       3.208360123135e+00 
       7.707696806873e-03       3.358926651724e+00 
       8.322579570814e-03       3.505726890334e+00 
       8.986514707061e-03       3.647012438472e+00 
       9.703415376577e-03       3.780926180182e+00 
       1.047750691338e-02       3.905492881822e+00 
       1.131335172818e-02       4.018589827577e+00 
       1.221587619877e-02       4.117902890845e+00 
       1.319039970550e-02       4.200917703122e+00 
       1.424266598317e-02       4.264943742603e+00 
       1.537887697392e-02       4.307219674499e+00 
       1.660572938023e-02       4.325062464137e+00 
       1.793045412706e-02       4.316060400175e+00 
       1.936085890181e-02       4.278228942107e+00 
       2.090537352463e-02       4.210204485122e+00 
       2.257309535333e-02       4.111418762244e+00 
       2.437382002918e-02       3.982420952185e+00 
       2.631799944462e-02       3.825168702522e+00 
       2.841644545389e-02       3.643282264341e+00 
       3.067933355377e-02       3.442198725578e+00 
       3.311368470740e-02       3.229241622042e+00 
       3.571840443502e-02       3.013516360002e+00 
       3.847720348444e-02       2.805283974457e+00 
       4.135335538431e-02       2.614410704768e+00 
       4.429361667738e-02       2.448132230111e+00 
       4.724366439141e-02       2.309240705177e+00 
       5.016480835311e-02       2.196115263978e+00 
       5.303989620246e-02       2.104369942139e+00 
       5.586870669566e-02       2.028462691921e+00 
       5.866042680613e-02       1.963155427500e+00 
       6.142798932958e-02       1.903779843835e+00 
       6.418496440164e-02       1.846479363158e+00 
       6.694418833788e-02       1.788197649209e+00 
       6.971731106057e-02       1.726715868675e+00 
       7.251476155766e-02       1.660654594612e+00 
       7.534587671527e-02       1.589470072924e+00 
       7.821907666265e-02       1.513436809800e+00 
       8.114203772912e-02       1.433569013662e+00 
       8.412184535029e-02       1.351492525908e+00 
       8.716512279304e-02       1.269274016206e+00 
       9.027813695930e-02       1.189193466986e+00 
       9.346688431697e-02       1.113501419934e+00 
       9.673716028276e-02       1.044174773683e+00 
       1.000946150830e-01       9.827063162194e-01 
       1.035447986537e-01       9.299369921099e-01 
       1.070931966762e-01       8.859588440050e-01 
       1.107452594425e-01       8.500714289145e-01 
       1.145064249153e-01       8.208036766733e-01 
       1.183821370918e-01       7.960245944051e-01 
       1.223778605862e-01       7.731460093837e-01 
       1.264990921987e-01       7.494524202849e-01 
       1.307513701367e-01       7.225579210200e-01 
       1.351402814784e-01       6.909099810424e-01 
       1.396714684203e-01       6.541828033952e-01 
       1.443506338194e-01       6.134282797992e-01 
       1.491835465229e-01       5.708689665483e-01 
       1.541760469708e-01       5.293642736663e-01 
       1.593340535561e-01       4.917108224262e-01 
       1.646635702297e-01       4.599199260979e-01 
       1.701706958456e-01       4.347278695890e-01 
       1.758616357459e-01       4.154077651311e-01 
       1.817427160982e-01       3.999361745717e-01 
       1.878204015065e-01       3.856857476000e-01 
       1.941013164283e-01       3.698143547400e-01 
       2.005922709503e-01       3.505514588152e-01 
       2.073002914972e-01       3.280464013528e-01 
       2.142326570816e-01       3.042133358033e-01 
       2.213969417533e-01       2.816115011487e-01 
       2.288010639706e-01       2.622567225008e-01 
       2.364533437147e-01       2.469616761448e-01 
       2.443625682930e-01       2.350128232966e-01 
       2.525380679504e-01       2.244202470329e-01 
       2.609898026346e-01       2.130959690435e-01 
       2.697284615565e-01       2.001024767244e-01 
       2.787655775689e-01       1.860197089828e-01 
       2.881136588829e-01       1.725169747394e-01 
       2.977863412677e-01       1.610658153931e-01 
       3.077985646929e-01       1.517603878340e-01 
       3.181667794071e-01       1.435593156695e-01 
       3.289091877812e-01       1.351816088985e-01 
       3.400460299658e-01       1.261641214950e-01 
       3.515999236474e-01       1.172016967668e-01 
       3.635962711085e-01       1.091765975148e-01 
       3.760637506334e-01       1.023092182409e-01 
       3.890349143879e-01       9.593742802276e-02 
       4.025469216825e-01       8.950746964092e-02 
       4.166424456376e-01       8.311147641293e-02 
       4.313708035863e-01       7.721526241792e-02 
       4.467893782977e-01       7.190037168615e-02 
       4.629654199664e-01       6.686878208591e-02 
       4.799783501994e-01       6.191731065045e-02 
       4.979227319373e-01       5.722198881260e-02 
       5.169121270864e-01       5.290265495316e-02 
       5.370841404489e-01       4.876956778622e-02 
       5.586070464571e-01       4.479051782699e-02 
       5.816885094930e-01       4.105169490567e-02 
       6.065870144995e-01       3.748971068267e-02 
       6.336266468475e-01       3.407601623605e-02 
       6.632156059511e-01       3.083434442499e-02 
       6.958678639263e-01       2.772818348024e-02 
       7.322247985589e-01       2.476696696793e-02 
       7.730680195114e-01       2.193943879966e-02 
       8.193049553677e-01       1.925598457927e-02 
       8.718988016039e-01       1.672915600061e-02 
       9.317218031082e-01       1.438402495182e-02 
       9.993660908989e-01       1.225051262106e-02 
       1.075037110174e+00       1.035244783554e-02 
       1.158653485707e+00       8.699526811040e-03 
       1.250099157308e+00       7.284436507096e-03 
       1.349432401273e+00       6.085308828934e-03 
       1.456947457397e+00       5.075578618520e-03 
       1.573135111331e+00       4.228168694891e-03 
       1.698621895592e+00       3.518400682416e-03 
       1.834127512934e+00       2.924835299750e-03 
       1.980444934528e+00       2.429007861463e-03 
       2.138435191726e+00       2.015364315360e-03 
       2.309029199186e+00       1.670626680595e-03 
       2.493232377687e+00       1.383647582413e-03 
       2.692130395285e+00       1.144982111211e-03 
       2.906895534573e+00       9.467071466923e-04 
       3.138793597714e+00       7.821386264277e-04 
       3.389191366484e+00       6.456742887630e-04 
       3.659564657905e+00       5.326179043152e-04 
       3.951507022538e+00       4.390354501828e-04 
       4.266739136701e+00       3.616359839515e-04 
       4.607118943941e+00       2.976729592429e-04 
       4.974652605557e+00       2.448569237776e-04 
       5.371506324689e+00       2.012768165558e-04 
       5.800019113685e+00       1.653464522673e-04 
       6.262716579983e+00       1.357413652719e-04 
       6.762325811764e+00       1.113652844471e-04 
       7.301791451110e+00       9.130915846977e-05 
       7.884293049406e+00       7.481631899530e-05 
       8.513263807261e+00       6.126336412728e-05 
       9.192410809424e+00       5.013216358510e-05 
       9.925736873929e+00       4.099559538967e-05 
       1.071756414427e+01       3.349988165224e-05 
       1.157255956364e+01       2.735419882096e-05 
       1.249576238137e+01       2.231744274295e-05 
       1.349261385375e+01       1.819173357774e-05 
       1.456898931416e+01       1.481392651154e-05 
       1.573123280165e+01       1.204949638172e-05 
       1.698619445202e+01       9.787922054527e-06 
       1.834127087176e+01       7.938695145184e-06 
       1.980444873285e+01       6.427087468674e-06 
       2.138435184532e+01       5.191920357654e-06 
       2.309029198506e+01       4.183085985086e-06 
       2.493232377636e+01       3.359502800365e-06 
       2.692130395282e+01       2.687443456248e-06 
       2.906895534573e+01       2.139462131655e-06 
       3.138793597714e+01       1.693097650739e-06 
       3.389191366484e+01       1.329972452588e-06 
       3.659564657905e+01       1.035142969325e-06 
       3.951507022538e+01       7.964322325135e-07 
       4.266739136701e+01       6.040184709071e-07 
       4.607118943941e+01       4.498098295019e-07 
       4.974652605557e+01       3.272769953715e-07 
       5.371506324689e+01       2.311125614357e-07 
       5.800019113685e+01       1.569260980788e-07 
       6.262716579983e+01       1.010853590395e-07 
       6.762325811764e+01       6.050182289899e-08 
       7.301791451110e+01       3.248191726929e-08 
       7.884293049406e+01       1.461084003431e-08 
       8.513263807261e+01       4.654609415889e-09 
       9.192410809424e+01       5.147925792939e-10 
       9.925736873929e+01       2.327946191235e-10 
       1.071756414427e+02       2.037072773396e-09 
       1.157255956364e+02       4.435346017811e-09 
       1.249576238137e+02       6.321253158552e-09 
       1.349261385375e+02       7.068682343854e-09 
