# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017986e+04 
       8.986514707061e-03       2.213056723475e+04 
       9.703415376577e-03       2.289447304545e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136878e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980531e+04 
       1.424266598317e-02       2.563815149856e+04 
       1.537887697392e-02       2.586607641586e+04 
       1.660572938023e-02       2.595027162802e+04 
       1.793045412706e-02       2.587635626823e+04 
       1.936085890181e-02       2.563219858682e+04 
       2.090537352463e-02       2.520936191943e+04 
       2.257309535333e-02       2.460445543756e+04 
       2.437382002918e-02       2.382088954244e+04 
       2.631799944462e-02       2.287045039998e+04 
       2.841644545389e-02       2.177450839520e+04 
       3.067933355377e-02       2.056557073169e+04 
       3.311368470740e-02       1.928732108753e+04 
       3.571840443502e-02       1.799402540026e+04 
       3.847720348444e-02       1.674684452887e+04 
       4.135335538431e-02       1.560460644371e+04 
       4.429361667738e-02       1.461037855057e+04 
       4.724366439141e-02       1.378056050898e+04 
       5.016480835311e-02       1.310508918103e+04 
       5.303989620246e-02       1.255718292021e+04 
       5.586870669566e-02       1.210424712611e+04 
       5.866042680613e-02       1.171465932891e+04 
       6.142798932958e-02       1.136047199694e+04 
       6.418496440164e-02       1.101857127546e+04 
       6.694418833788e-02       1.067068976937e+04 
       6.971731106057e-02       1.030358327559e+04 
       7.251476155766e-02       9.909003258493e+03 
       7.534587671527e-02       9.483778440359e+03 
       7.821907666265e-02       9.029493019063e+03 
       8.114203772912e-02       8.552330957039e+03 
       8.412184535029e-02       8.061967382955e+03 
       8.716512279304e-02       7.570775020401e+03 
       9.027813695930e-02       7.092507834217e+03 
       9.346688431697e-02       6.640520240159e+03 
       9.673716028276e-02       6.226702433106e+03 
       1.000946150830e-01       5.859936004805e+03 
       1.035447986537e-01       5.545232816807e+03 
       1.070931966762e-01       5.283127044336e+03 
       1.107452594425e-01       5.069424618435e+03 
       1.145064249153e-01       4.895248130904e+03 
       1.183821370918e-01       4.747838549686e+03 
       1.223778605862e-01       4.611739614926e+03 
       1.264990921987e-01       4.470630759386e+03 
       1.307513701367e-01       4.310274427543e+03 
       1.351402814784e-01       4.121391657960e+03 
       1.396714684203e-01       3.902072389011e+03 
       1.443506338194e-01       3.658637542252e+03 
       1.491835465229e-01       3.404482524626e+03 
       1.541760469708e-01       3.156668559259e+03 
       1.593340535561e-01       2.931979366878e+03 
       1.646635702297e-01       2.742372484055e+03 
       1.701706958456e-01       2.592256104502e+03 
       1.758616357459e-01       2.477241258321e+03 
       1.817427160982e-01       2.385180753398e+03 
       1.878204015065e-01       2.300359847881e+03 
       1.941013164283e-01       2.205759067627e+03 
       2.005922709503e-01       2.090816027309e+03 
       2.073002914972e-01       1.956465724193e+03 
       2.142326570816e-01       1.814191545451e+03 
       2.213969417533e-01       1.679298280903e+03 
       2.288010639706e-01       1.563848069762e+03 
       2.364533437147e-01       1.472687574071e+03 
       2.443625682930e-01       1.401513561851e+03 
       2.525380679504e-01       1.338413725489e+03 
       2.609898026346e-01       1.270903055089e+03 
       2.697284615565e-01       1.193384355843e+03 
       2.787655775689e-01       1.109338977087e+03 
       2.881136588829e-01       1.028775811433e+03 
       2.977863412677e-01       9.604818807638e+02 
       3.077985646929e-01       9.050225965697e+02 
       3.181667794071e-01       8.561455290234e+02 
       3.289091877812e-01       8.061887360345e+02 
       3.400460299658e-01       7.523915027709e+02 
       3.515999236474e-01       6.989246134102e+02 
       3.635962711085e-01       6.510638634458e+02 
       3.760637506334e-01       6.101230345315e+02 
       3.890349143879e-01       5.721328007542e+02 
       4.025469216825e-01       5.337823647311e+02 
       4.166424456376e-01       4.956315926332e+02 
       4.313708035863e-01       4.604685295265e+02 
       4.467893782977e-01       4.287775360714e+02 
       4.629654199664e-01       3.987729859509e+02 
       4.799783501994e-01       3.692422595317e+02 
       4.979227319373e-01       3.412396989119e+02 
       5.169121270864e-01       3.154833284925e+02 
       5.370841404489e-01       2.908351926606e+02 
       5.586070464571e-01       2.671053319195e+02 
       5.816885094930e-01       2.448094989136e+02 
       6.065870144995e-01       2.235677051720e+02 
       6.336266468475e-01       2.032105400446e+02 
       6.632156059511e-01       1.838783248825e+02 
       6.958678639263e-01       1.653544693377e+02 
       7.322247985589e-01       1.476953927579e+02 
       7.730680195114e-01       1.308332062276e+02 
       8.193049553677e-01       1.148308489773e+02 
       8.718988016039e-01       9.976222108653e+01 
       9.317218031082e-01       8.577776745575e+01 
       9.993660908989e-01       7.305448621325e+01 
       1.075037110174e+00       6.173549881690e+01 
       1.158653485707e+00       5.187871650482e+01 
       1.250099157308e+00       4.343963298167e+01 
       1.349432401273e+00       3.628865862024e+01 
       1.456947457397e+00       3.026719674608e+01 
       1.573135111331e+00       2.521353958061e+01 
       1.698621895592e+00       2.098113262579e+01 
       1.834127512934e+00       1.744138620698e+01 
       1.980444934528e+00       1.448451151821e+01 
       2.138435191726e+00       1.201768266863e+01 
       2.309029199186e+00       9.961768775437e+00 
       2.493232377687e+00       8.250283215507e+00 
       2.692130395285e+00       6.826941222784e+00 
       2.906895534573e+00       5.644414118389e+00 
       3.138793597714e+00       4.662870459107e+00 
       3.389191366484e+00       3.848967718014e+00 
       3.659564657905e+00       3.174573739811e+00 
       3.951507022538e+00       2.616304753759e+00 
       4.266739136701e+00       2.154553044751e+00 
       4.607118943941e+00       1.772902467973e+00 
       4.974652605557e+00       1.457705070735e+00 
       5.371506324689e+00       1.197582597188e+00 
       5.800019113685e+00       9.830275004499e-01 
       6.262716579983e+00       8.062212300987e-01 
       6.762325811764e+00       6.605657898940e-01 
       7.301791451110e+00       5.406532119404e-01 
       7.884293049406e+00       4.419825946834e-01 
       8.513263807261e+00       3.608262905297e-01 
       9.192410809424e+00       2.941037903754e-01 
       9.925736873929e+00       2.392662204426e-01 
       1.071756414427e+01       1.942145353115e-01 
       1.157255956364e+01       1.572089981494e-01 
       1.249576238137e+01       1.268210947555e-01 
       1.349261385375e+01       1.018751962455e-01 
       1.456898931416e+01       8.140832433393e-02 
       1.573123280165e+01       6.462319809596e-02 
       1.698619445202e+01       5.087017500696e-02 
       1.834127087176e+01       3.962532310864e-02 
       1.980444873285e+01       3.045703381915e-02 
       2.138435184532e+01       2.301816776872e-02 
       2.309029198506e+01       1.700002925957e-02 
       2.493232377636e+01       1.223481536737e-02 
       2.692130395282e+01       8.449064090794e-03 
       2.906895534573e+01       5.461778806222e-03 
       3.138793597714e+01       3.388582153026e-03 
       3.389191366484e+01       1.794570416764e-03 
       3.659564657905e+01       7.917215627908e-04 
       3.951507022538e+01       2.421275878991e-04 
       4.266739136701e+01       1.237229866178e-05 
       4.607118943941e+01       4.303254016235e-05 
       4.974652605557e+01       2.263026127588e-04 
       5.371506324689e+01       4.526546751390e-04 
       5.800019113685e+01       6.917734175626e-04 
       6.262716579983e+01       8.226007134395e-04 
       6.762325811764e+01       8.389868861885e-04 
       7.301791451110e+01       7.328045255743e-04 
       7.884293049406e+01       5.366275851153e-04 
       8.513263807261e+01       3.171956579965e-04 
       9.192410809424e+01       1.359904934621e-04 
       9.925736873929e+01       2.527938946212e-05 
       1.071756414427e+02       1.025329781798e-06 
       1.157255956364e+02       2.880473583947e-05 
       1.249576238137e+02       5.573911329979e-05 
       1.349261385375e+02       7.311722039659e-05 
