# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       1.308989824444e-02 
       5.586870669566e-02       1.058547534710e-05 
       5.866042680613e-02       1.010729318259e-02 
       6.142798932958e-02       3.167388454072e-02 
       6.418496440164e-02       5.577987131386e-02 
       6.694418833788e-02       7.621817280697e-02 
       6.971731106057e-02       8.917999901308e-02 
       7.251476155766e-02       9.306535870078e-02 
       7.534587671527e-02       8.799511465414e-02 
       7.821907666265e-02       7.565974151775e-02 
       8.114203772912e-02       5.862669827727e-02 
       8.412184535029e-02       3.998345067138e-02 
       8.716512279304e-02       2.278510881549e-02 
       9.027813695930e-02       9.550796338843e-03 
       9.346688431697e-02       1.848689044834e-03 
       9.673716028276e-02       1.059256160148e-04 
       1.000946150830e-01       3.518558781734e-03 
       1.035447986537e-01       1.028393024506e-02 
       1.070931966762e-01       1.799966383996e-02 
       1.107452594425e-01       2.424320663621e-02 
       1.145064249153e-01       2.716099085036e-02 
       1.183821370918e-01       2.593090058858e-02 
       1.223778605862e-01       2.098705289698e-02 
       1.264990921987e-01       1.387997519145e-02 
       1.307513701367e-01       6.770472028323e-03 
       1.351402814784e-01       1.730483287053e-03 
       1.396714684203e-01       1.194208574869e-07 
       1.443506338194e-01       1.544950192948e-03 
       1.491835465229e-01       5.073296810844e-03 
       1.541760469708e-01       8.597729007203e-03 
       1.593340535561e-01       1.026345845883e-02 
       1.646635702297e-01       9.270248587694e-03 
       1.701706958456e-01       6.182363178353e-03 
       1.758616357459e-01       2.620321384179e-03 
       1.817427160982e-01       3.311959445195e-04 
       1.878204015065e-01       2.163213641632e-04 
       1.941013164283e-01       1.777051196275e-03 
       2.005922709503e-01       3.534995983824e-03 
       2.073002914972e-01       4.056519571610e-03 
       2.142326570816e-01       2.990444104264e-03 
       2.213969417533e-01       1.226201406011e-03 
       2.288010639706e-01       9.050622969043e-05 
       2.364533437147e-01       2.373548276315e-04 
       2.443625682930e-01       1.123725638030e-03 
       2.525380679504e-01       1.633844892279e-03 
       2.609898026346e-01       1.230115866858e-03 
       2.697284615565e-01       3.968987332323e-04 
       2.787655775689e-01       2.791904464398e-07 
       2.881136588829e-01       2.658923186315e-04 
       2.977863412677e-01       6.129112519519e-04 
       3.077985646929e-01       5.103726784293e-04 
       3.181667794071e-01       1.387294659263e-04 
       3.289091877812e-01       4.962693214398e-06 
       3.400460299658e-01       1.637651282908e-04 
       3.515999236474e-01       2.353021791945e-04 
       3.635962711085e-01       9.290639266418e-05 
       3.760637506334e-01       1.258246001467e-08 
       3.890349143879e-01       5.980605230198e-05 
       4.025469216825e-01       7.988199069499e-05 
       4.166424456376e-01       1.552056457032e-05 
       4.313708035863e-01       6.766129182180e-06 
       4.467893782977e-01       3.076456089010e-05 
       4.629654199664e-01       1.060135609844e-05 
       4.799783501994e-01       1.490001173626e-06 
       4.979227319373e-01       9.943723921452e-06 
       5.169121270864e-01       1.478121555899e-06 
       5.370841404489e-01       1.918470519602e-06 
       5.586070464571e-01       1.923903777143e-06 
       5.816885094930e-01       2.205766507461e-07 
       6.065870144995e-01       7.733534549917e-07 
       6.336266468475e-01       7.193639428842e-08 
       6.632156059511e-01       1.262587399010e-07 
       6.958678639263e-01       5.843358437832e-08 
       7.322247985589e-01       1.490144498516e-09 
       7.730680195114e-01       3.344530910042e-09 
       8.193049553677e-01       1.539371959246e-09 
       8.718988016039e-01       9.073449667316e-10 
       9.317218031082e-01       6.889521001782e-15 
       9.993660908989e-01       1.651397514459e-10 
       1.075037110174e+00       1.357723349702e-09 
       1.158653485707e+00       1.095511399319e-09 
       1.250099157308e+00       2.782699672242e-10 
       1.349432401273e+00       2.190782168442e-10 
       1.456947457397e+00       9.933640135943e-11 
       1.573135111331e+00       5.106541051325e-10 
       1.698621895592e+00       9.052120389626e-13 
       1.834127512934e+00       1.032117946590e-09 
       1.980444934528e+00       4.044145298473e-11 
       2.138435191726e+00       9.437635768316e-11 
       2.309029199186e+00       3.698931284847e-10 
       2.493232377687e+00       1.207356914149e-10 
       2.692130395285e+00       5.499521809649e-11 
       2.906895534573e+00       2.541747745495e-11 
       3.138793597714e+00       1.308069531377e-10 
       3.389191366484e+00       3.725290142959e-10 
       3.659564657905e+00       1.018587843919e-10 
       3.951507022538e+00       1.766607355047e-13 
       4.266739136701e+00       1.903916449680e-10 
       4.607118943941e+00       8.104635627965e-11 
       4.974652605557e+00       4.605100637519e-11 
       5.371506324689e+00       5.032087654522e-12 
       5.800019113685e+00       4.695924377272e-11 
       6.262716579983e+00       9.836123853286e-11 
       6.762325811764e+00       2.753675195709e-11 
       7.301791451110e+00       1.106764435747e-11 
       7.884293049406e+00       1.607367903816e-10 
       8.513263807261e+00       3.399607801071e-10 
       9.192410809424e+00       2.746978530605e-10 
       9.925736873929e+00       4.158422870969e-12 
       1.071756414427e+01       1.430949454019e-11 
       1.157255956364e+01       6.164032607452e-10 
       1.249576238137e+01       2.305113529094e-12 
       1.349261385375e+01       6.748694503142e-10 
       1.456898931416e+01       1.324582268579e-10 
       1.573123280165e+01       7.857364792507e-11 
       1.698619445202e+01       7.780379138522e-11 
       1.834127087176e+01       2.642578316156e-13 
       1.980444873285e+01       2.584869365032e-11 
       2.138435184532e+01       1.594329470409e-12 
       2.309029198506e+01       4.838056086236e-14 
       2.493232377636e+01       1.060358012992e-12 
       2.692130395282e+01       1.404762182939e-11 
       2.906895534573e+01       2.393576407805e-14 
       3.138793597714e+01       4.415838459957e-12 
       3.389191366484e+01       1.378749304639e-12 
       3.659564657905e+01       1.204873395771e-12 
       3.951507022538e+01       1.091826466848e-12 
       4.266739136701e+01       4.649007771468e-13 
       4.607118943941e+01       2.681727782461e-15 
       4.974652605557e+01       7.831662885720e-14 
       5.371506324689e+01       1.276726988060e-13 
       5.800019113685e+01       2.241098662462e-12 
       6.262716579983e+01       4.429702501976e-17 
       6.762325811764e+01       1.268300676965e-14 
       7.301791451110e+01       2.436839383632e-15 
       7.884293049406e+01       1.692616548161e-13 
       8.513263807261e+01       1.128267841675e-12 
       9.192410809424e+01       1.086331760851e-16 
       9.925736873929e+01       1.403644962063e-13 
       1.071756414427e+02       4.168072238789e-13 
       1.157255956364e+02       8.314657263608e-17 
       1.249576238137e+02       1.930776907156e-15 
       1.349261385375e+02       5.193953866748e-16 
