# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849437593e-01 
       4.171170631739e-04       2.541004741541e-01 
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790967e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764004e-01 
       6.122441198393e-04       3.676625413103e-01 
       6.610859938837e-04       3.958147252306e-01 
       7.138242363583e-04       4.261013284919e-01 
       7.707696806873e-04       4.586787792354e-01 
       8.322579570814e-04       4.937136001357e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629509e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220433e-01 
       1.319039970550e-03       7.661720584470e-01 
       1.424266598317e-03       8.239546297735e-01 
       1.537887697396e-03       8.859011173468e-01 
       1.660572938097e-03       9.522588006422e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890518e+00 
       3.068489367268e-03       1.670536062494e+00 
       3.313278604643e-03       1.786503852154e+00 
       3.577595943165e-03       1.908502930776e+00 
       3.862999240274e-03       2.036387730692e+00 
       4.171170631739e-03       2.169896178561e+00 
       4.503926445983e-03       2.308631878961e+00 
       4.863227909323e-03       2.452047290916e+00 
       5.251192705226e-03       2.599430628024e+00 
       5.670107455699e-03       2.749896931718e+00 
       6.122441198393e-03       2.902386513260e+00 
       6.610859938837e-03       3.055668704477e+00 
       7.138242363583e-03       3.208356461309e+00 
       7.707696806873e-03       3.358923892929e+00 
       8.322579570814e-03       3.505725126893e+00 
       8.986514707061e-03       3.647009764519e+00 
       9.703415376577e-03       3.780923303471e+00 
       1.047750691338e-02       3.905491865201e+00 
       1.131335172818e-02       4.018587809725e+00 
       1.221587619877e-02       4.117901589914e+00 
       1.319039970550e-02       4.200915314641e+00 
       1.424266598317e-02       4.264942469877e+00 
       1.537887697392e-02       4.307219212590e+00 
       1.660572938023e-02       4.325059523747e+00 
       1.793045412706e-02       4.316060550298e+00 
       1.936085890181e-02       4.278229137090e+00 
       2.090537352463e-02       4.210200904412e+00 
       2.257309535333e-02       4.111417550106e+00 
       2.437382002918e-02       3.982426551756e+00 
       2.631799944462e-02       3.825170296085e+00 
       2.841644545389e-02       3.643278835415e+00 
       3.067933355377e-02       3.442201784488e+00 
       3.311368470740e-02       3.229241829323e+00 
       3.571840443502e-02       3.013506031215e+00 
       3.847720348444e-02       2.805274885283e+00 
       4.135335538431e-02       2.614414929563e+00 
       4.429361667738e-02       2.448129793667e+00 
       4.724366439141e-02       2.309233408282e+00 
       5.016480835311e-02       2.196113783314e+00 
       5.303989620246e-02       2.104366922336e+00 
       5.586870669566e-02       2.028464037667e+00 
       5.866042680613e-02       1.963150105340e+00 
       6.142798932958e-02       1.903780004981e+00 
       6.418496440164e-02       1.846473268269e+00 
       6.694418833788e-02       1.788195772547e+00 
       6.971731106057e-02       1.726712891312e+00 
       7.251476155766e-02       1.660651575561e+00 
       7.534587671527e-02       1.589470053994e+00 
       7.821907666265e-02       1.513438247398e+00 
       8.114203772912e-02       1.433569432507e+00 
       8.412184535029e-02       1.351491104940e+00 
       8.716512279304e-02       1.269273621345e+00 
       9.027813695930e-02       1.189193459797e+00 
       9.346688431697e-02       1.113501969444e+00 
       9.673716028276e-02       1.044175985074e+00 
       1.000946150830e-01       9.827047965440e-01 
       1.035447986537e-01       9.299375686867e-01 
       1.070931966762e-01       8.859599678312e-01 
       1.107452594425e-01       8.500705150199e-01 
       1.145064249153e-01       8.208019638791e-01 
       1.183821370918e-01       7.960237035465e-01 
       1.223778605862e-01       7.731449556541e-01 
       1.264990921987e-01       7.494514859961e-01 
       1.307513701367e-01       7.225576778667e-01 
       1.351402814784e-01       6.909070264601e-01 
       1.396714684203e-01       6.541817189030e-01 
       1.443506338194e-01       6.134256550030e-01 
       1.491835465229e-01       5.708652616342e-01 
       1.541760469708e-01       5.293635764868e-01 
       1.593340535561e-01       4.917097392944e-01 
       1.646635702297e-01       4.599194218277e-01 
       1.701706958456e-01       4.347279324698e-01 
       1.758616357459e-01       4.154080990769e-01 
       1.817427160982e-01       3.999356649149e-01 
       1.878204015065e-01       3.856813037163e-01 
       1.941013164283e-01       3.698087773356e-01 
       2.005922709503e-01       3.505452360826e-01 
       2.073002914972e-01       3.280416153957e-01 
       2.142326570816e-01       3.042120150017e-01 
       2.213969417533e-01       2.816111703664e-01 
       2.288010639706e-01       2.622556564666e-01 
       2.364533437147e-01       2.469608587564e-01 
       2.443625682930e-01       2.350111147681e-01 
       2.525380679504e-01       2.244163674493e-01 
       2.609898026346e-01       2.130917336145e-01 
       2.697284615565e-01       2.001003198384e-01 
       2.787655775689e-01       1.860187292046e-01 
       2.881136588829e-01       1.725152847995e-01 
       2.977863412677e-01       1.610641007540e-01 
       3.077985646929e-01       1.517592827218e-01 
       3.181667794071e-01       1.435577757552e-01 
       3.289091877812e-01       1.351796108697e-01 
       3.400460299658e-01       1.261624037228e-01 
       3.515999236474e-01       1.172001153517e-01 
       3.635962711085e-01       1.091745832794e-01 
       3.760637506334e-01       1.023074145095e-01 
       3.890349143879e-01       9.593545474572e-02 
       4.025469216825e-01       8.950564056450e-02 
       4.166424456376e-01       8.310927370871e-02 
       4.313708035863e-01       7.721339491979e-02 
       4.467893782977e-01       7.189817093813e-02 
       4.629654199664e-01       6.686647458471e-02 
       4.799783501994e-01       6.191509514337e-02 
       4.979227319373e-01       5.721987965024e-02 
       5.169121270864e-01       5.290028428412e-02 
       5.370841404489e-01       4.876706528672e-02 
       5.586070464571e-01       4.478803751680e-02 
       5.816885094930e-01       4.104925894777e-02 
       6.065870144995e-01       3.748698793491e-02 
       6.336266468475e-01       3.407343045086e-02 
       6.632156059511e-01       3.083155912793e-02 
       6.958678639263e-01       2.772525850048e-02 
       7.322247985589e-01       2.476392742772e-02 
       7.730680195114e-01       2.193635585229e-02 
       8.193049553677e-01       1.925290664640e-02 
       8.718988016039e-01       1.672591963355e-02 
       9.317218031082e-01       1.438083164910e-02 
       9.993660908989e-01       1.224716331652e-02 
       1.075037110174e+00       1.034901174748e-02 
       1.158653485707e+00       8.696041041388e-03 
       1.250099157308e+00       7.280816655173e-03 
       1.349432401273e+00       6.081580785828e-03 
       1.456947457397e+00       5.071779384827e-03 
       1.573135111331e+00       4.224237188490e-03 
       1.698621895592e+00       3.514428047941e-03 
       1.834127512934e+00       2.920784906983e-03 
       1.980444934528e+00       2.424894861545e-03 
       2.138435191726e+00       2.011163138250e-03 
       2.309029199186e+00       1.666356625841e-03 
       2.493232377687e+00       1.379318345569e-03 
       2.692130395285e+00       1.140596335810e-03 
       2.906895534573e+00       9.422627924737e-04 
       3.138793597714e+00       7.776353074581e-04 
       3.389191366484e+00       6.411236281544e-04 
       3.659564657905e+00       5.280221041172e-04 
       3.951507022538e+00       4.343951269654e-04 
       4.266739136701e+00       3.569629020972e-04 
       4.607118943941e+00       2.929680407182e-04 
       4.974652605557e+00       2.401269442078e-04 
       5.371506324689e+00       1.965279136207e-04 
       5.800019113685e+00       1.605843116149e-04 
       6.262716579983e+00       1.309755074184e-04 
       6.762325811764e+00       1.066037548657e-04 
       7.301791451110e+00       8.656002289637e-05 
       7.884293049406e+00       7.009160683566e-05 
       8.513263807261e+00       5.657349751096e-05 
       9.192410809424e+00       4.549014597662e-05 
       9.925736873929e+00       3.641472084126e-05 
       1.071756414427e+01       2.899560738295e-05 
       1.157255956364e+01       2.294222328438e-05 
       1.249576238137e+01       1.801569326098e-05 
       1.349261385375e+01       1.401856450607e-05 
       1.456898931416e+01       1.078895022134e-05 
       1.573123280165e+01       8.193206494821e-06 
       1.698619445202e+01       6.121159892793e-06 
       1.834127087176e+01       4.482116767942e-06 
       1.980444873285e+01       3.200649368522e-06 
       2.138435184532e+01       2.214226349941e-06 
       2.309029198506e+01       1.470383533514e-06 
       2.493232377636e+01       9.247296652285e-07 
       2.692130395282e+01       5.393483574241e-07 
       2.906895534573e+01       2.814104082703e-07 
       3.138793597714e+01       1.222866400003e-07 
       3.389191366484e+01       3.689951876409e-08 
       3.659564657905e+01       3.339949918115e-09 
       3.951507022538e+01       2.813525935740e-09 
       4.266739136701e+01       1.971054136068e-08 
       4.607118943941e+01       4.181651979899e-08 
       4.974652605557e+01       6.050141294099e-08 
       5.371506324689e+01       7.075751737937e-08 
       5.800019113685e+01       7.096810124440e-08 
       6.262716579983e+01       6.235111996720e-08 
       6.762325811764e+01       4.803847215063e-08 
