# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261313802732e-01 
       7.707696806873e-04       4.587103221456e-01 
       8.322579570814e-04       4.937465295689e-01 
       8.986514707061e-04       5.314168340473e-01 
       9.703415376577e-04       5.719086215723e-01 
       1.047750691338e-03       6.154198922740e-01 
       1.131335172818e-03       6.621591439662e-01 
       1.221587619877e-03       7.123450254095e-01 
       1.319039970550e-03       7.662056852247e-01 
       1.424266598317e-03       8.239854595321e-01 
       1.537887697396e-03       8.859272933532e-01 
       1.660572938097e-03       9.522778274175e-01 
       1.793045413791e-03       1.023288706099e+00 
       1.936085902737e-03       1.099210194021e+00 
       2.090537469909e-03       1.180286489818e+00 
       2.257310435923e-03       1.266749767168e+00 
       2.437387742372e-03       1.358812756761e+00 
       2.631830745176e-03       1.456659748496e+00 
       2.841785470091e-03       1.560435669209e+00 
       3.068489367268e-03       1.670233358163e+00 
       3.313278604643e-03       1.786078734779e+00 
       3.577595943165e-03       1.907914068959e+00 
       3.862999240274e-03       2.035579765689e+00 
       4.171170631739e-03       2.168795076436e+00 
       4.503926445983e-03       2.307138206834e+00 
       4.863227909323e-03       2.450027984037e+00 
       5.251192705226e-03       2.596707502856e+00 
       5.670107455699e-03       2.746230496700e+00 
       6.122441198393e-03       2.897458927704e+00 
       6.610859938837e-03       3.049058754497e+00 
       7.138242363583e-03       3.199507198566e+00 
       7.707696806873e-03       3.347103257447e+00 
       8.322579570814e-03       3.489977986177e+00 
       8.986514707061e-03       3.626096846776e+00 
       9.703415376577e-03       3.753248789900e+00 
       1.047750691338e-02       3.869017808933e+00 
       1.131335172818e-02       3.970728429914e+00 
       1.221587619877e-02       4.055402779918e+00 
       1.319039970550e-02       4.119712113811e+00 
       1.424266598317e-02       4.159999442941e+00 
       1.537887697392e-02       4.172356678992e+00 
       1.660572938023e-02       4.152789849019e+00 
       1.793045412706e-02       4.097417525663e+00 
       1.936085890181e-02       4.002697198719e+00 
       2.090537352463e-02       3.865678715810e+00 
       2.257309535333e-02       3.684319234457e+00 
       2.437382002918e-02       3.458016657398e+00 
       2.631799944462e-02       3.188125472980e+00 
       2.841644545389e-02       2.878588751588e+00 
       3.067933355377e-02       2.536554772767e+00 
       3.311368470740e-02       2.172846498383e+00 
       3.571840443502e-02       1.802285374011e+00 
       3.847720348444e-02       1.442953562174e+00 
       4.135335538431e-02       1.113624527274e+00 
       4.429361667738e-02       8.293404582921e-01 
       4.724366439141e-02       5.975012523329e-01 
       5.016480835311e-02       4.173001359381e-01 
       5.303989620246e-02       2.824811079778e-01 
       5.586870669566e-02       1.847139200052e-01 
       5.866042680613e-02       1.158620073659e-01 
       6.142798932958e-02       6.888468121208e-02 
       6.418496440164e-02       3.804820709499e-02 
       6.694418833788e-02       1.883021331177e-02 
       6.971731106057e-02       7.748259632004e-03 
       7.251476155766e-02       2.167926161378e-03 
       7.534587671527e-02       1.433363394579e-04 
       7.821907666265e-02       2.745307896654e-04 
       8.114203772912e-02       1.586779411522e-03 
       8.412184535029e-02       3.427629059931e-03 
       8.716512279304e-02       5.380770801412e-03 
       9.027813695930e-02       7.194286232953e-03 
       9.346688431697e-02       8.724362703477e-03 
       9.673716028276e-02       9.892143970862e-03 
       1.000946150830e-01       1.065471865594e-02 
       1.035447986537e-01       1.098823306277e-02 
       1.070931966762e-01       1.088182952218e-02 
       1.107452594425e-01       1.034167454117e-02 
       1.145064249153e-01       9.397805160651e-03 
       1.183821370918e-01       8.114520267043e-03 
       1.223778605862e-01       6.595848633949e-03 
       1.264990921987e-01       4.980651135911e-03 
       1.307513701367e-01       3.427074675606e-03 
       1.351402814784e-01       2.084264987970e-03 
       1.396714684203e-01       1.060556813214e-03 
       1.443506338194e-01       3.998146291151e-04 
       1.491835465229e-01       7.449903081171e-05 
       1.541760469708e-01       9.049247730072e-07 
       1.593340535561e-01       7.017109954939e-05 
       1.646635702297e-01       1.829627126730e-04 
       1.701706958456e-01       2.737854560129e-04 
       1.758616357459e-01       3.168657411860e-04 
       1.817427160982e-01       3.157526580322e-04 
       1.878204015065e-01       2.868830579983e-04 
       1.941013164283e-01       2.471858988173e-04 
       2.005922709503e-01       2.024420370555e-04 
       2.073002914972e-01       1.549398108248e-04 
       2.142326570816e-01       1.076899059982e-04 
       2.213969417533e-01       6.348332906209e-05 
       2.288010639706e-01       2.712258263352e-05 
       2.364533437147e-01       5.452090650006e-06 
       2.443625682930e-01       6.538894593636e-08 
       2.525380679504e-01       5.224267351609e-06 
       2.609898026346e-01       1.258649245580e-05 
       2.697284615565e-01       1.577313293400e-05 
       2.787655775689e-01       1.447052056203e-05 
       2.881136588829e-01       1.118556273146e-05 
       2.977863412677e-01       7.608447698346e-06 
       3.077985646929e-01       4.768614460455e-06 
       3.181667794071e-01       2.445228069231e-06 
       3.289091877812e-01       7.549680543349e-07 
       3.400460299658e-01       3.768721565939e-08 
       3.515999236474e-01       1.437961954449e-07 
       3.635962711085e-01       4.748552534729e-07 
       3.760637506334e-01       5.904825700307e-07 
       3.890349143879e-01       4.426462795881e-07 
       4.025469216825e-01       2.796858220353e-07 
       4.166424456376e-01       1.214438284476e-07 
       4.313708035863e-01       2.840788658032e-08 
       4.467893782977e-01       3.591708401327e-10 
       4.629654199664e-01       2.293558481572e-08 
       4.799783501994e-01       4.018221188737e-08 
       4.979227319373e-01       3.703039553968e-08 
       5.169121270864e-01       2.207676518548e-08 
       5.370841404489e-01       7.180106800899e-09 
       5.586070464571e-01       5.419322347225e-10 
       5.816885094930e-01       8.324552183209e-11 
       6.065870144995e-01       6.612386358677e-10 
       6.336266468475e-01       3.485884932383e-10 
       6.632156059511e-01       1.435517869997e-11 
       6.958678639263e-01       5.573052487322e-10 
       7.322247985589e-01       4.407057317134e-10 
       7.730680195114e-01       2.473399158343e-10 
       8.193049553677e-01       4.247868572793e-11 
       8.718988016039e-01       1.591452027396e-10 
       9.317218031082e-01       2.673176715013e-15 
       9.993660908989e-01       3.198436452672e-10 
       1.075037110174e+00       3.444932871252e-11 
       1.158653485707e+00       2.076333776951e-11 
       1.250099157308e+00       5.516239441739e-12 
       1.349432401273e+00       5.289251954433e-11 
       1.456947457397e+00       3.648938248623e-11 
       1.573135111331e+00       3.638976918530e-11 
       1.698621895592e+00       4.869887440272e-11 
       1.834127512934e+00       8.781048116071e-13 
       1.980444934528e+00       3.165528782922e-12 
       2.138435191726e+00       5.958741603214e-11 
       2.309029199186e+00       1.236860789645e-10 
       2.493232377687e+00       6.639522807130e-12 
       2.692130395285e+00       2.643244363500e-11 
       2.906895534573e+00       3.281416451178e-11 
       3.138793597714e+00       3.293014849561e-11 
       3.389191366484e+00       3.600412421939e-11 
       3.659564657905e+00       3.234715432640e-10 
       3.951507022538e+00       7.944036030556e-11 
       4.266739136701e+00       4.377454356026e-11 
       4.607118943941e+00       1.023608920656e-11 
       4.974652605557e+00       1.023675612736e-11 
       5.371506324689e+00       5.589466674961e-11 
       5.800019113685e+00       4.477827734288e-10 
       6.262716579983e+00       1.341263171174e-11 
       6.762325811764e+00       3.643623507793e-14 
       7.301791451110e+00       4.865189844484e-13 
       7.884293049406e+00       8.706988524263e-10 
       8.513263807261e+00       1.203088625770e-11 
       9.192410809424e+00       4.479844862207e-12 
       9.925736873929e+00       2.848578771259e-12 
       1.071756414427e+01       1.276347458484e-10 
       1.157255956364e+01       1.165413671544e-10 
       1.249576238137e+01       2.531471062620e-11 
       1.349261385375e+01       9.435360529847e-11 
       1.456898931416e+01       5.448001766950e-11 
       1.573123280165e+01       2.084962595269e-10 
       1.698619445202e+01       1.024662618771e-10 
       1.834127087176e+01       1.570131069541e-10 
       1.980444873285e+01       4.520644276348e-11 
       2.138435184532e+01       8.499438337496e-14 
       2.309029198506e+01       7.515560252502e-13 
       2.493232377636e+01       6.265415440717e-14 
       2.692130395282e+01       1.225769388922e-16 
       2.906895534573e+01       2.547067821187e-15 
       3.138793597714e+01       1.076051536065e-13 
       3.389191366484e+01       1.296285668333e-12 
       3.659564657905e+01       1.546994301284e-11 
       3.951507022538e+01       3.840198760583e-13 
       4.266739136701e+01       5.247361016889e-14 
       4.607118943941e+01       4.558204754659e-12 
       4.974652605557e+01       6.221511544207e-12 
       5.371506324689e+01       3.728615754421e-13 
       5.800019113685e+01       4.513095085766e-13 
       6.262716579983e+01       1.101363103520e-13 
       6.762325811764e+01       9.410644518145e-14 
       7.301791451110e+01       3.558595986799e-12 
       7.884293049406e+01       3.961692532491e-13 
       8.513263807261e+01       3.699873723908e-12 
       9.192410809424e+01       1.451116207948e-12 
       9.925736873929e+01       2.495740990749e-12 
       1.071756414427e+02       1.302174598419e-12 
       1.157255956364e+02       3.807613949069e-12 
       1.249576238137e+02       2.285944537301e-13 
       1.349261385375e+02       7.760895118329e-14 
