# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115546e+04 
       5.251192705226e-03       1.619066155566e+04 
       5.670107455699e-03       1.704433881877e+04 
       6.122441198393e-03       1.790758125910e+04 
       6.610859938837e-03       1.877461998163e+04 
       7.138242363583e-03       1.963874652609e+04 
       7.707696806873e-03       2.049217387773e+04 
       8.322579570814e-03       2.132608019099e+04 
       8.986514707061e-03       2.213056722786e+04 
       9.703415376577e-03       2.289447305629e+04 
       1.047750691338e-02       2.360549535081e+04 
       1.131335172818e-02       2.425024134743e+04 
       1.221587619877e-02       2.481424720151e+04 
       1.319039970550e-02       2.528219987583e+04 
       1.424266598317e-02       2.563815152709e+04 
       1.537887697392e-02       2.586607653003e+04 
       1.660572938023e-02       2.595027158509e+04 
       1.793045412706e-02       2.587635624560e+04 
       1.936085890181e-02       2.563219854088e+04 
       2.090537352463e-02       2.520936391354e+04 
       2.257309535333e-02       2.460445561921e+04 
       2.437382002918e-02       2.382088776253e+04 
       2.631799944462e-02       2.287045049030e+04 
       2.841644545389e-02       2.177450520744e+04 
       3.067933355377e-02       2.056557024645e+04 
       3.311368470740e-02       1.928732061373e+04 
       3.571840443502e-02       1.799402795416e+04 
       3.847720348444e-02       1.674684566531e+04 
       4.135335538431e-02       1.560460762839e+04 
       4.429361667738e-02       1.461038358196e+04 
       4.724366439141e-02       1.378056624580e+04 
       5.016480835311e-02       1.310506061757e+04 
       5.303989620246e-02       1.255718119622e+04 
       5.586870669566e-02       1.210425584612e+04 
       5.866042680613e-02       1.171465643118e+04 
       6.142798932958e-02       1.136047602611e+04 
       6.418496440164e-02       1.101854953562e+04 
       6.694418833788e-02       1.067069758493e+04 
       6.971731106057e-02       1.030356857146e+04 
       7.251476155766e-02       9.908971339106e+03 
       7.534587671527e-02       9.483716281113e+03 
       7.821907666265e-02       9.029480777115e+03 
       8.114203772912e-02       8.552309524931e+03 
       8.412184535029e-02       8.061978067094e+03 
       8.716512279304e-02       7.570779488893e+03 
       9.027813695930e-02       7.092525700778e+03 
       9.346688431697e-02       6.640464984808e+03 
       9.673716028276e-02       6.226671132946e+03 
       1.000946150830e-01       5.859926987949e+03 
       1.035447986537e-01       5.545283932515e+03 
       1.070931966762e-01       5.283148131640e+03 
       1.107452594425e-01       5.069444254054e+03 
       1.145064249153e-01       4.895274676761e+03 
       1.183821370918e-01       4.747845357916e+03 
       1.223778605862e-01       4.611724546907e+03 
       1.264990921987e-01       4.470634629174e+03 
       1.307513701367e-01       4.310261547222e+03 
       1.351402814784e-01       4.121383489836e+03 
       1.396714684203e-01       3.902046588752e+03 
       1.443506338194e-01       3.658647892910e+03 
       1.491835465229e-01       3.404496304812e+03 
       1.541760469708e-01       3.156680407727e+03 
       1.593340535561e-01       2.931963145818e+03 
       1.646635702297e-01       2.742373035398e+03 
       1.701706958456e-01       2.592245319421e+03 
       1.758616357459e-01       2.477237573100e+03 
       1.817427160982e-01       2.385182147409e+03 
       1.878204015065e-01       2.300355108987e+03 
       1.941013164283e-01       2.205752157766e+03 
       2.005922709503e-01       2.090813594979e+03 
       2.073002914972e-01       1.956462129650e+03 
       2.142326570816e-01       1.814183960400e+03 
       2.213969417533e-01       1.679279786493e+03 
       2.288010639706e-01       1.563840361631e+03 
       2.364533437147e-01       1.472680458661e+03 
       2.443625682930e-01       1.401514999234e+03 
       2.525380679504e-01       1.338409454654e+03 
       2.609898026346e-01       1.270897287924e+03 
       2.697284615565e-01       1.193379070711e+03 
       2.787655775689e-01       1.109338739818e+03 
       2.881136588829e-01       1.028764702843e+03 
       2.977863412677e-01       9.604766756327e+02 
       3.077985646929e-01       9.050172847568e+02 
       3.181667794071e-01       8.561412840863e+02 
       3.289091877812e-01       8.061842453614e+02 
       3.400460299658e-01       7.523889553792e+02 
       3.515999236474e-01       6.989209525481e+02 
       3.635962711085e-01       6.510603925357e+02 
       3.760637506334e-01       6.101190829842e+02 
       3.890349143879e-01       5.721317580196e+02 
       4.025469216825e-01       5.337809479500e+02 
       4.166424456376e-01       4.956268667781e+02 
       4.313708035863e-01       4.604668905580e+02 
       4.467893782977e-01       4.287742718148e+02 
       4.629654199664e-01       3.987680372428e+02 
       4.799783501994e-01       3.692372102236e+02 
       4.979227319373e-01       3.412381392350e+02 
       5.169121270864e-01       3.154790352567e+02 
       5.370841404489e-01       2.908332142730e+02 
       5.586070464571e-01       2.671034151250e+02 
       5.816885094930e-01       2.448081155961e+02 
       6.065870144995e-01       2.235660922610e+02 
       6.336266468475e-01       2.032072048911e+02 
       6.632156059511e-01       1.838776213832e+02 
       6.958678639263e-01       1.653537415932e+02 
       7.322247985589e-01       1.476946934902e+02 
       7.730680195114e-01       1.308335002315e+02 
       8.193049553677e-01       1.148311378187e+02 
       8.718988016039e-01       9.976266209807e+01 
       9.317218031082e-01       8.577709779089e+01 
       9.993660908989e-01       7.305429030358e+01 
       1.075037110174e+00       6.173554498891e+01 
       1.158653485707e+00       5.187854089455e+01 
       1.250099157308e+00       4.343988407975e+01 
       1.349432401273e+00       3.628872350977e+01 
       1.456947457397e+00       3.026784573748e+01 
       1.573135111331e+00       2.521437337047e+01 
       1.698621895592e+00       2.098187008293e+01 
       1.834127512934e+00       1.744221476183e+01 
       1.980444934528e+00       1.448553481953e+01 
       2.138435191726e+00       1.201881236440e+01 
       2.309029199186e+00       9.963112808182e+00 
       2.493232377687e+00       8.251749761922e+00 
       2.692130395285e+00       6.828505038408e+00 
       2.906895534573e+00       5.646186825528e+00 
       3.138793597714e+00       4.664805017317e+00 
       3.389191366484e+00       3.851061825320e+00 
       3.659564657905e+00       3.176906880750e+00 
       3.951507022538e+00       2.618825491068e+00 
       4.266739136701e+00       2.157328267678e+00 
       4.607118943941e+00       1.775901360915e+00 
       4.974652605557e+00       1.460967345810e+00 
       5.371506324689e+00       1.201114376721e+00 
       5.800019113685e+00       9.868599871034e-01 
       6.262716579983e+00       8.103344435753e-01 
       6.762325811764e+00       6.649901079933e-01 
       7.301791451110e+00       5.454076881890e-01 
       7.884293049406e+00       4.470811082515e-01 
       8.513263807261e+00       3.662808401183e-01 
       9.192410809424e+00       2.999248681297e-01 
       9.925736873929e+00       2.454663989580e-01 
       1.071756414427e+01       2.007935076743e-01 
       1.157255956364e+01       1.641716620062e-01 
       1.249576238137e+01       1.341644295994e-01 
       1.349261385375e+01       1.095895096020e-01 
       1.456898931416e+01       8.947675038958e-02 
       1.573123280165e+01       7.302134586084e-02 
       1.698619445202e+01       5.956636107732e-02 
       1.834127087176e+01       4.856938679299e-02 
       1.980444873285e+01       3.958553552633e-02 
       2.138435184532e+01       3.224980274877e-02 
       2.309029198506e+01       2.626246023317e-02 
       2.493232377636e+01       2.137777308211e-02 
       2.692130395282e+01       1.739439741094e-02 
       2.906895534573e+01       1.414701352101e-02 
       3.138793597714e+01       1.150109724136e-02 
       3.389191366484e+01       9.346102850814e-03 
       3.659564657905e+01       7.591505516242e-03 
       3.951507022538e+01       6.163510589426e-03 
       4.266739136701e+01       5.001828890266e-03 
       4.607118943941e+01       4.056913448800e-03 
       4.974652605557e+01       3.288853177788e-03 
       5.371506324689e+01       2.664710355777e-03 
       5.800019113685e+01       2.157693167458e-03 
       6.262716579983e+01       1.745960153460e-03 
       6.762325811764e+01       1.411768298416e-03 
       7.301791451110e+01       1.140625971952e-03 
       7.884293049406e+01       9.206962295645e-04 
       8.513263807261e+01       7.423859475486e-04 
       9.192410809424e+01       5.978930642837e-04 
       9.925736873929e+01       4.808490264143e-04 
       1.071756414427e+02       3.860934093337e-04 
       1.157255956364e+02       3.094140966368e-04 
       1.249576238137e+02       2.474102588171e-04 
       1.349261385375e+02       1.973056142663e-04 
