# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       1.023280284739e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285059e+00 
       2.257310435923e-03       1.266804486832e+00 
       2.437387742372e-03       1.358905328486e+00 
       2.631830745176e-03       1.456803285970e+00 
       2.841785470091e-03       1.560647663053e+00 
       3.068489367268e-03       1.670537010585e+00 
       3.313278604643e-03       1.786505039635e+00 
       3.577595943165e-03       1.908504410095e+00 
       3.862999240274e-03       2.036389468706e+00 
       4.171170631739e-03       2.169898252708e+00 
       4.503926445983e-03       2.308634491811e+00 
       4.863227909323e-03       2.452050674523e+00 
       5.251192705226e-03       2.599434680749e+00 
       5.670107455699e-03       2.749901125887e+00 
       6.122441198393e-03       2.902390057488e+00 
       6.610859938837e-03       3.055671268627e+00 
       7.138242363583e-03       3.208360121118e+00 
       7.707696806873e-03       3.358926542418e+00 
       8.322579570814e-03       3.505728049048e+00 
       8.986514707061e-03       3.647011403715e+00 
       9.703415376577e-03       3.780926148179e+00 
       1.047750691338e-02       3.905492865718e+00 
       1.131335172818e-02       4.018589862620e+00 
       1.221587619877e-02       4.117902882580e+00 
       1.319039970550e-02       4.200917678472e+00 
       1.424266598317e-02       4.264943691230e+00 
       1.537887697392e-02       4.307219587558e+00 
       1.660572938023e-02       4.325062328083e+00 
       1.793045412706e-02       4.316060290331e+00 
       1.936085890181e-02       4.278228719152e+00 
       2.090537352463e-02       4.210204397234e+00 
       2.257309535333e-02       4.111418578593e+00 
       2.437382002918e-02       3.982420735827e+00 
       2.631799944462e-02       3.825168420837e+00 
       2.841644545389e-02       3.643281908704e+00 
       3.067933355377e-02       3.442198280110e+00 
       3.311368470740e-02       3.229241074665e+00 
       3.571840443502e-02       3.013515684820e+00 
       3.847720348444e-02       2.805283158220e+00 
       4.135335538431e-02       2.614409729552e+00 
       4.429361667738e-02       2.448131088795e+00 
       4.724366439141e-02       2.309239389320e+00 
       5.016480835311e-02       2.196113738844e+00 
       5.303989620246e-02       2.104368098146e+00 
       5.586870669566e-02       2.028460654312e+00 
       5.866042680613e-02       1.963153193555e+00 
       6.142798932958e-02       1.903777413581e+00 
       6.418496440164e-02       1.846476736821e+00 
       6.694418833788e-02       1.788194822708e+00 
       6.971731106057e-02       1.726712842785e+00 
       7.251476155766e-02       1.660651381161e+00 
       7.534587671527e-02       1.589467378764e+00 
       7.821907666265e-02       1.513433999698e+00 
       8.114203772912e-02       1.433566008557e+00 
       8.412184535029e-02       1.351489233523e+00 
       8.716512279304e-02       1.269269830554e+00 
       9.027813695930e-02       1.189189129333e+00 
       9.346688431697e-02       1.113496831689e+00 
       9.673716028276e-02       1.044170046569e+00 
       1.000946150830e-01       9.827013638932e-01 
       1.035447986537e-01       9.299315352977e-01 
       1.070931966762e-01       8.859534518247e-01 
       1.107452594425e-01       8.500658050630e-01 
       1.145064249153e-01       8.207977403289e-01 
       1.183821370918e-01       7.960183010044e-01 
       1.223778605862e-01       7.731393275174e-01 
       1.264990921987e-01       7.494456489564e-01 
       1.307513701367e-01       7.225500487464e-01 
       1.351402814784e-01       6.909010956001e-01 
       1.396714684203e-01       6.541730787963e-01 
       1.443506338194e-01       6.134183178093e-01 
       1.491835465229e-01       5.708593132353e-01 
       1.541760469708e-01       5.293545168938e-01 
       1.593340535561e-01       4.917020002230e-01 
       1.646635702297e-01       4.599106120266e-01 
       1.701706958456e-01       4.347183212851e-01 
       1.758616357459e-01       4.153981801559e-01 
       1.817427160982e-01       3.999264129259e-01 
       1.878204015065e-01       3.856715854454e-01 
       1.941013164283e-01       3.697978214180e-01 
       2.005922709503e-01       3.505345626568e-01 
       2.073002914972e-01       3.280308518373e-01 
       2.142326570816e-01       3.042008250898e-01 
       2.213969417533e-01       2.815996617247e-01 
       2.288010639706e-01       2.622439274191e-01 
       2.364533437147e-01       2.469484830440e-01 
       2.443625682930e-01       2.349989361338e-01 
       2.525380679504e-01       2.244033076526e-01 
       2.609898026346e-01       2.130789654405e-01 
       2.697284615565e-01       2.000865258049e-01 
       2.787655775689e-01       1.860042089677e-01 
       2.881136588829e-01       1.725013032137e-01 
       2.977863412677e-01       1.610496850794e-01 
       3.077985646929e-01       1.517440466451e-01 
       3.181667794071e-01       1.435420506737e-01 
       3.289091877812e-01       1.351637352235e-01 
       3.400460299658e-01       1.261461761124e-01 
       3.515999236474e-01       1.171833444193e-01 
       3.635962711085e-01       1.091582304262e-01 
       3.760637506334e-01       1.022902009998e-01 
       3.890349143879e-01       9.591780288677e-02 
       4.025469216825e-01       8.948747624004e-02 
       4.166424456376e-01       8.309123372082e-02 
       4.313708035863e-01       7.719455475308e-02 
       4.467893782977e-01       7.187912439256e-02 
       4.629654199664e-01       6.684709752495e-02 
       4.799783501994e-01       6.189521612551e-02 
       4.979227319373e-01       5.719955852316e-02 
       5.169121270864e-01       5.287977934673e-02 
       5.370841404489e-01       4.874615551035e-02 
       5.586070464571e-01       4.476668824377e-02 
       5.816885094930e-01       4.102745830884e-02 
       6.065870144995e-01       3.746505045504e-02 
       6.336266468475e-01       3.405092983936e-02 
       6.632156059511e-01       3.080879666981e-02 
       6.958678639263e-01       2.770203875244e-02 
       7.322247985589e-01       2.474032807254e-02 
       7.730680195114e-01       2.191226907097e-02 
       8.193049553677e-01       1.922827706257e-02 
       8.718988016039e-01       1.670087433194e-02 
       9.317218031082e-01       1.435524886381e-02 
       9.993660908989e-01       1.222113025102e-02 
       1.075037110174e+00       1.032250882105e-02 
       1.158653485707e+00       8.669068304611e-03 
       1.250099157308e+00       7.253464265956e-03 
       1.349432401273e+00       6.053891988512e-03 
       1.456947457397e+00       5.043735168382e-03 
       1.573135111331e+00       4.195966320647e-03 
       1.698621895592e+00       3.485897008090e-03 
       1.834127512934e+00       2.892070854774e-03 
       1.980444934528e+00       2.396049764430e-03 
       2.138435191726e+00       1.982241532203e-03 
       2.309029199186e+00       1.637411521317e-03 
       2.493232377687e+00       1.350407248473e-03 
       2.692130395285e+00       1.111772926125e-03 
       2.906895534573e+00       9.135928935243e-04 
       3.138793597714e+00       7.491852970368e-04 
       3.389191366484e+00       6.129538124746e-04 
       3.659564657905e+00       5.002031385580e-04 
       3.951507022538e+00       4.070002168412e-04 
       4.266739136701e+00       3.300654000502e-04 
       4.607118943941e+00       2.666476446935e-04 
       4.974652605557e+00       2.144623590661e-04 
       5.371506324689e+00       1.716045500462e-04 
       5.800019113685e+00       1.364867710542e-04 
       6.262716579983e+00       1.077915620716e-04 
       6.762325811764e+00       8.442117439108e-05 
       7.301791451110e+00       6.546818429266e-05 
       7.884293049406e+00       5.017601290855e-05 
       8.513263807261e+00       3.791664004126e-05 
       9.192410809424e+00       2.816751591556e-05 
       9.925736873929e+00       2.049649428272e-05 
       1.071756414427e+01       1.453687941116e-05 
       1.157255956364e+01       9.985264938436e-06 
       1.249576238137e+01       6.583349023334e-06 
       1.349261385375e+01       4.112544683610e-06 
       1.456898931416e+01       2.385460791998e-06 
       1.573123280165e+01       1.241443900178e-06 
       1.698619445202e+01       5.418852095469e-07 
       1.834127087176e+01       1.678654879511e-07 
       1.980444873285e+01       1.803795172852e-08 
       2.138435184532e+01       8.233077824603e-09 
       2.309029198506e+01       7.095293651456e-08 
       2.493232377636e+01       1.554297152395e-07 
       2.692130395282e+01       2.270719931046e-07 
       2.906895534573e+01       2.667217493002e-07 
       3.138793597714e+01       2.686724451151e-07 
       3.389191366484e+01       2.377751787159e-07 
       3.659564657905e+01       1.857479214978e-07 
       3.951507022538e+01       1.265972924246e-07 
       4.266739136701e+01       7.301674921808e-08 
       4.607118943941e+01       3.327765572189e-08 
       4.974652605557e+01       1.003927718531e-08 
       5.371506324689e+01       9.015689706721e-10 
       5.800019113685e+01       5.398509314796e-10 
       6.262716579983e+01       3.274284397146e-09 
       6.762325811764e+01       5.192483368330e-09 
       7.301791451110e+01       4.955072271561e-09 
       7.884293049406e+01       3.229485863328e-09 
       8.513263807261e+01       1.373128248655e-09 
       9.192410809424e+01       2.801881578779e-10 
       9.925736873929e+01       1.713580441823e-13 
       1.071756414427e+02       8.817227329108e-11 
       1.157255956364e+02       1.535062336243e-10 
       1.249576238137e+02       1.046131579173e-10 
       1.349261385375e+02       3.123236261852e-11 
