# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998123e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608017986e+04 
       8.986514707061e-03       2.213056723471e+04 
       9.703415376577e-03       2.289447304545e+04 
       1.047750691338e-02       2.360549535244e+04 
       1.131335172818e-02       2.425024136865e+04 
       1.221587619877e-02       2.481424719669e+04 
       1.319039970550e-02       2.528219980535e+04 
       1.424266598317e-02       2.563815149903e+04 
       1.537887697392e-02       2.586607641590e+04 
       1.660572938023e-02       2.595027162762e+04 
       1.793045412706e-02       2.587635626777e+04 
       1.936085890181e-02       2.563219858137e+04 
       2.090537352463e-02       2.520936192368e+04 
       2.257309535333e-02       2.460445543594e+04 
       2.437382002918e-02       2.382088953672e+04 
       2.631799944462e-02       2.287045039874e+04 
       2.841644545389e-02       2.177450839344e+04 
       3.067933355377e-02       2.056557072826e+04 
       3.311368470740e-02       1.928732108764e+04 
       3.571840443502e-02       1.799402539664e+04 
       3.847720348444e-02       1.674684452402e+04 
       4.135335538431e-02       1.560460643688e+04 
       4.429361667738e-02       1.461037854258e+04 
       4.724366439141e-02       1.378056050445e+04 
       5.016480835311e-02       1.310508917242e+04 
       5.303989620246e-02       1.255718291587e+04 
       5.586870669566e-02       1.210424711092e+04 
       5.866042680613e-02       1.171465920680e+04 
       6.142798932958e-02       1.136047199131e+04 
       6.418496440164e-02       1.101857125391e+04 
       6.694418833788e-02       1.067068974903e+04 
       6.971731106057e-02       1.030358324196e+04 
       7.251476155766e-02       9.909003259957e+03 
       7.534587671527e-02       9.483778421416e+03 
       7.821907666265e-02       9.029492992451e+03 
       8.114203772912e-02       8.552330913075e+03 
       8.412184535029e-02       8.061945446493e+03 
       8.716512279304e-02       7.570774841918e+03 
       9.027813695930e-02       7.092507892286e+03 
       9.346688431697e-02       6.640520200949e+03 
       9.673716028276e-02       6.226702429266e+03 
       1.000946150830e-01       5.859935952922e+03 
       1.035447986537e-01       5.545244461973e+03 
       1.070931966762e-01       5.283126984498e+03 
       1.107452594425e-01       5.069424622517e+03 
       1.145064249153e-01       4.895248315682e+03 
       1.183821370918e-01       4.747838475119e+03 
       1.223778605862e-01       4.611739613676e+03 
       1.264990921987e-01       4.470631270807e+03 
       1.307513701367e-01       4.310274394445e+03 
       1.351402814784e-01       4.121391623143e+03 
       1.396714684203e-01       3.902072334567e+03 
       1.443506338194e-01       3.658637533288e+03 
       1.491835465229e-01       3.404482455420e+03 
       1.541760469708e-01       3.156677193111e+03 
       1.593340535561e-01       2.931979316606e+03 
       1.646635702297e-01       2.742376731571e+03 
       1.701706958456e-01       2.592256122921e+03 
       1.758616357459e-01       2.477241164489e+03 
       1.817427160982e-01       2.385185508157e+03 
       1.878204015065e-01       2.300358817655e+03 
       1.941013164283e-01       2.205762072584e+03 
       2.005922709503e-01       2.090815950176e+03 
       2.073002914972e-01       1.956465708629e+03 
       2.142326570816e-01       1.814191558500e+03 
       2.213969417533e-01       1.679299075607e+03 
       2.288010639706e-01       1.563847964884e+03 
       2.364533437147e-01       1.472686727319e+03 
       2.443625682930e-01       1.401513493517e+03 
       2.525380679504e-01       1.338415774098e+03 
       2.609898026346e-01       1.270903010628e+03 
       2.697284615565e-01       1.193384332841e+03 
       2.787655775689e-01       1.109340023894e+03 
       2.881136588829e-01       1.028776775264e+03 
       2.977863412677e-01       9.604818763387e+02 
       3.077985646929e-01       9.050234572754e+02 
       3.181667794071e-01       8.561453467538e+02 
       3.289091877812e-01       8.061883820513e+02 
       3.400460299658e-01       7.523914884102e+02 
       3.515999236474e-01       6.989244803829e+02 
       3.635962711085e-01       6.510645991905e+02 
       3.760637506334e-01       6.101229793681e+02 
       3.890349143879e-01       5.721328149111e+02 
       4.025469216825e-01       5.337823434486e+02 
       4.166424456376e-01       4.956311700977e+02 
       4.313708035863e-01       4.604692696913e+02 
       4.467893782977e-01       4.287771974497e+02 
       4.629654199664e-01       3.987730958946e+02 
       4.799783501994e-01       3.692419730688e+02 
       4.979227319373e-01       3.412396442700e+02 
       5.169121270864e-01       3.154830587877e+02 
       5.370841404489e-01       2.908351833723e+02 
       5.586070464571e-01       2.671053557434e+02 
       5.816885094930e-01       2.448093531770e+02 
       6.065870144995e-01       2.235675491812e+02 
       6.336266468475e-01       2.032098045679e+02 
       6.632156059511e-01       1.838783443868e+02 
       6.958678639263e-01       1.653547329882e+02 
       7.322247985589e-01       1.476957336502e+02 
       7.730680195114e-01       1.308338810582e+02 
       8.193049553677e-01       1.148312944492e+02 
       8.718988016039e-01       9.976272959036e+01 
       9.317218031082e-01       8.577780409897e+01 
       9.993660908989e-01       7.305487064640e+01 
       1.075037110174e+00       6.173582655442e+01 
       1.158653485707e+00       5.187885053184e+01 
       1.250099157308e+00       4.344013475813e+01 
       1.349432401273e+00       3.628927690231e+01 
       1.456947457397e+00       3.026796856681e+01 
       1.573135111331e+00       2.521443502141e+01 
       1.698621895592e+00       2.098188532484e+01 
       1.834127512934e+00       1.744226564856e+01 
       1.980444934528e+00       1.448552494731e+01 
       2.138435191726e+00       1.201878037941e+01 
       2.309029199186e+00       9.963000939244e+00 
       2.493232377687e+00       8.251649552755e+00 
       2.692130395285e+00       6.828450063351e+00 
       2.906895534573e+00       5.646079286209e+00 
       3.138793597714e+00       4.664718633456e+00 
       3.389191366484e+00       3.850935174196e+00 
       3.659564657905e+00       3.176761310901e+00 
       3.951507022538e+00       2.618688227226e+00 
       4.266739136701e+00       2.157178524862e+00 
       4.607118943941e+00       1.775756050278e+00 
       4.974652605557e+00       1.460812327126e+00 
       5.371506324689e+00       1.200960019549e+00 
       5.800019113685e+00       9.866991750492e-01 
       6.262716579983e+00       8.101643729313e-01 
       6.762325811764e+00       6.648244398544e-01 
       7.301791451110e+00       5.452469325514e-01 
       7.884293049406e+00       4.469121056655e-01 
       8.513263807261e+00       3.661183922799e-01 
       9.192410809424e+00       2.997602150636e-01 
       9.925736873929e+00       2.453035841117e-01 
       1.071756414427e+01       2.006308287271e-01 
       1.157255956364e+01       1.640084991158e-01 
       1.249576238137e+01       1.340024036478e-01 
       1.349261385375e+01       1.094295145215e-01 
       1.456898931416e+01       8.931728187651e-02 
       1.573123280165e+01       7.286396322145e-02 
       1.698619445202e+01       5.941020127130e-02 
       1.834127087176e+01       4.841436007748e-02 
       1.980444873285e+01       3.943287279263e-02 
       2.138435184532e+01       3.209897938482e-02 
       2.309029198506e+01       2.611357357878e-02 
       2.493232377636e+01       2.123105901103e-02 
       2.692130395282e+01       1.724961740577e-02 
       2.906895534573e+01       1.400462925482e-02 
       3.138793597714e+01       1.136113398365e-02 
       3.389191366484e+01       9.208551622006e-03 
       3.659564657905e+01       7.456553136142e-03 
       3.951507022538e+01       6.031299364057e-03 
       4.266739136701e+01       4.872447072250e-03 
       4.607118943941e+01       3.930497391885e-03 
       4.974652605557e+01       3.165611329489e-03 
       5.371506324689e+01       2.544691739705e-03 
       5.800019113685e+01       2.041031202825e-03 
       6.262716579983e+01       1.632964586545e-03 
       6.762325811764e+01       1.302530415056e-03 
       7.301791451110e+01       1.035234636527e-03 
       7.884293049406e+01       8.193994726044e-04 
       8.513263807261e+01       6.454075534756e-04 
       9.192410809424e+01       5.054176330632e-04 
       9.925736873929e+01       3.930616026773e-04 
       1.071756414427e+02       3.031711213937e-04 
       1.157255956364e+02       2.315849520469e-04 
       1.249576238137e+02       1.748343805682e-04 
       1.349261385375e+02       1.301474861897e-04 
