# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923070e+03 
       2.437387742372e-03       8.920214306483e+03 
       2.631830745176e-03       9.517787166882e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115423e+04 
       5.251192705226e-03       1.619066154833e+04 
       5.670107455699e-03       1.704433881838e+04 
       6.122441198393e-03       1.790758126336e+04 
       6.610859938837e-03       1.877461998369e+04 
       7.138242363583e-03       1.963874654013e+04 
       7.707696806873e-03       2.049217387728e+04 
       8.322579570814e-03       2.132608024924e+04 
       8.986514707061e-03       2.213056719174e+04 
       9.703415376577e-03       2.289447311261e+04 
       1.047750691338e-02       2.360549534194e+04 
       1.131335172818e-02       2.425024123550e+04 
       1.221587619877e-02       2.481424722510e+04 
       1.319039970550e-02       2.528220024095e+04 
       1.424266598317e-02       2.563815167361e+04 
       1.537887697392e-02       2.586607711361e+04 
       1.660572938023e-02       2.595027158984e+04 
       1.793045412706e-02       2.587635615878e+04 
       1.936085890181e-02       2.563219825674e+04 
       2.090537352463e-02       2.520937083645e+04 
       2.257309535333e-02       2.460445608660e+04 
       2.437382002918e-02       2.382088571302e+04 
       2.631799944462e-02       2.287045086836e+04 
       2.841644545389e-02       2.177450038039e+04 
       3.067933355377e-02       2.056556704592e+04 
       3.311368470740e-02       1.928731627010e+04 
       3.571840443502e-02       1.799402311105e+04 
       3.847720348444e-02       1.674684309244e+04 
       4.135335538431e-02       1.560460638491e+04 
       4.429361667738e-02       1.461038080501e+04 
       4.724366439141e-02       1.378055265425e+04 
       5.016480835311e-02       1.310504553772e+04 
       5.303989620246e-02       1.255715990483e+04 
       5.586870669566e-02       1.210425853451e+04 
       5.866042680613e-02       1.171467991211e+04 
       6.142798932958e-02       1.136049871320e+04 
       6.418496440164e-02       1.101860269846e+04 
       6.694418833788e-02       1.067070883653e+04 
       6.971731106057e-02       1.030364680474e+04 
       7.251476155766e-02       9.909074018891e+03 
       7.534587671527e-02       9.483827586787e+03 
       7.821907666265e-02       9.029520484107e+03 
       8.114203772912e-02       8.552367082524e+03 
       8.412184535029e-02       8.062005494525e+03 
       8.716512279304e-02       7.570811638608e+03 
       9.027813695930e-02       7.092554951105e+03 
       9.346688431697e-02       6.640558141592e+03 
       9.673716028276e-02       6.226737093725e+03 
       1.000946150830e-01       5.859971095560e+03 
       1.035447986537e-01       5.545275330001e+03 
       1.070931966762e-01       5.283170677816e+03 
       1.107452594425e-01       5.069445421184e+03 
       1.145064249153e-01       4.895254975403e+03 
       1.183821370918e-01       4.747862078873e+03 
       1.223778605862e-01       4.611741266430e+03 
       1.264990921987e-01       4.470623764320e+03 
       1.307513701367e-01       4.310265063090e+03 
       1.351402814784e-01       4.121380321752e+03 
       1.396714684203e-01       3.902065928405e+03 
       1.443506338194e-01       3.658654296341e+03 
       1.491835465229e-01       3.404477064983e+03 
       1.541760469708e-01       3.156657435102e+03 
       1.593340535561e-01       2.931945401471e+03 
       1.646635702297e-01       2.742362047466e+03 
       1.701706958456e-01       2.592251220504e+03 
       1.758616357459e-01       2.477228765612e+03 
       1.817427160982e-01       2.385187856933e+03 
       1.878204015065e-01       2.300338845714e+03 
       1.941013164283e-01       2.205732575762e+03 
       2.005922709503e-01       2.090803254588e+03 
       2.073002914972e-01       1.956452893294e+03 
       2.142326570816e-01       1.814188584374e+03 
       2.213969417533e-01       1.679277197216e+03 
       2.288010639706e-01       1.563837749412e+03 
       2.364533437147e-01       1.472676027942e+03 
       2.443625682930e-01       1.401515814003e+03 
       2.525380679504e-01       1.338406431522e+03 
       2.609898026346e-01       1.270905186556e+03 
       2.697284615565e-01       1.193380295877e+03 
       2.787655775689e-01       1.109337935116e+03 
       2.881136588829e-01       1.028762100429e+03 
       2.977863412677e-01       9.604735815319e+02 
       3.077985646929e-01       9.050159474602e+02 
       3.181667794071e-01       8.561396309514e+02 
       3.289091877812e-01       8.061806184995e+02 
       3.400460299658e-01       7.523838979114e+02 
       3.515999236474e-01       6.989179299523e+02 
       3.635962711085e-01       6.510568391001e+02 
       3.760637506334e-01       6.101154062846e+02 
       3.890349143879e-01       5.721251663583e+02 
       4.025469216825e-01       5.337766605584e+02 
       4.166424456376e-01       4.956257185541e+02 
       4.313708035863e-01       4.604632158382e+02 
       4.467893782977e-01       4.287714183339e+02 
       4.629654199664e-01       3.987669137022e+02 
       4.799783501994e-01       3.692357808933e+02 
       4.979227319373e-01       3.412330976030e+02 
       5.169121270864e-01       3.154769210026e+02 
       5.370841404489e-01       2.908287827784e+02 
       5.586070464571e-01       2.670991054542e+02 
       5.816885094930e-01       2.448015856887e+02 
       6.065870144995e-01       2.235597934796e+02 
       6.336266468475e-01       2.032022810851e+02 
       6.632156059511e-01       1.838701162217e+02 
       6.958678639263e-01       1.653453555455e+02 
       7.322247985589e-01       1.476857243098e+02 
       7.730680195114e-01       1.308229469595e+02 
       8.193049553677e-01       1.148196007232e+02 
       8.718988016039e-01       9.974952067803e+01 
       9.317218031082e-01       8.576408767315e+01 
       9.993660908989e-01       7.303928567962e+01 
       1.075037110174e+00       6.171893968769e+01 
       1.158653485707e+00       5.186004642569e+01 
       1.250099157308e+00       4.341923996829e+01 
       1.349432401273e+00       3.626625587468e+01 
       1.456947457397e+00       3.024223062129e+01 
       1.573135111331e+00       2.518623530055e+01 
       1.698621895592e+00       2.095077411835e+01 
       1.834127512934e+00       1.740798347024e+01 
       1.980444934528e+00       1.444775183197e+01 
       2.138435191726e+00       1.197723489375e+01 
       2.309029199186e+00       9.917357117301e+00 
       2.493232377687e+00       8.201575628482e+00 
       2.692130395285e+00       6.773555417724e+00 
       2.906895534573e+00       5.585979286345e+00 
       3.138793597714e+00       4.599071296891e+00 
       3.389191366484e+00       3.779359659003e+00 
       3.659564657905e+00       3.098776336878e+00 
       3.951507022538e+00       2.533995242829e+00 
       4.266739136701e+00       2.065421132275e+00 
       4.607118943941e+00       1.676668251736e+00 
       4.974652605557e+00       1.354139916735e+00 
       5.371506324689e+00       1.086019913902e+00 
       5.800019113685e+00       8.650621576495e-01 
       6.262716579983e+00       6.805038677755e-01 
       6.762325811764e+00       5.284804715226e-01 
       7.301791451110e+00       4.025094693244e-01 
       7.884293049406e+00       2.993383305475e-01 
       8.513263807261e+00       2.153823849543e-01 
       9.192410809424e+00       1.478591152816e-01 
       9.925736873929e+00       9.494251913895e-02 
       1.071756414427e+01       5.516269121283e-02 
       1.157255956364e+01       2.712999260874e-02 
       1.249576238137e+01       9.482645674120e-03 
       1.349261385375e+01       1.229323486867e-03 
       1.456898931416e+01       5.183230892192e-04 
       1.573123280165e+01       5.462990188050e-03 
       1.698619445202e+01       1.369626246936e-02 
       1.834127087176e+01       2.241822904970e-02 
       1.980444873285e+01       2.895868917612e-02 
       2.138435184532e+01       3.125839952912e-02 
       2.309029198506e+01       2.840651891955e-02 
       2.493232377636e+01       2.122932565605e-02 
       2.692130395282e+01       1.194404115871e-02 
       2.906895534573e+01       4.153185870277e-03 
       3.138793597714e+01       2.676824261693e-04 
       3.389191366484e+01       7.808992490417e-04 
       3.659564657905e+01       3.664043429354e-03 
       3.951507022538e+01       5.650318098419e-03 
       4.266739136701e+01       5.052740894030e-03 
       4.607118943941e+01       2.206442827958e-03 
       4.974652605557e+01       1.770292090870e-04 
       5.371506324689e+01       2.832537476477e-04 
       5.800019113685e+01       1.166879652304e-03 
       6.262716579983e+01       9.764640621951e-04 
       6.762325811764e+01       1.943101445984e-04 
       7.301791451110e+01       4.639634983721e-05 
       7.884293049406e+01       2.564338693715e-04 
       8.513263807261e+01       1.322150085626e-04 
       9.192410809424e+01       8.517162392064e-07 
       9.925736873929e+01       4.953649124743e-05 
       1.071756414427e+02       1.460906239863e-05 
       1.157255956364e+02       4.435579045203e-06 
       1.249576238137e+02       1.888726701648e-05 
       1.349261385375e+02       1.848516487286e-06 
