# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       1.374952088251e+04 
       5.016480835311e-02       1.307052561654e+04 
       5.303989620246e-02       1.251922368342e+04 
       5.586870669566e-02       1.206305289583e+04 
       5.866042680613e-02       1.167037005289e+04 
       6.142798932958e-02       1.131330161997e+04 
       6.418496440164e-02       1.096872069245e+04 
       6.694418833788e-02       1.061842370866e+04 
       6.971731106057e-02       1.024915884276e+04 
       7.251476155766e-02       9.852652974107e+03 
       7.534587671527e-02       9.425704885509e+03 
       7.821907666265e-02       8.970016077172e+03 
       8.114203772912e-02       8.491551374101e+03 
       8.412184535029e-02       8.000013859397e+03 
       8.716512279304e-02       7.507855124019e+03 
       9.027813695930e-02       7.028548128620e+03 
       9.346688431697e-02       6.575546207648e+03 
       9.673716028276e-02       6.160562750476e+03 
       1.000946150830e-01       5.792449157175e+03 
       1.035447986537e-01       5.476232675758e+03 
       1.070931966762e-01       5.212313211892e+03 
       1.107452594425e-01       4.996607394525e+03 
       1.145064249153e-01       4.820278559495e+03 
       1.183821370918e-01       4.670672406487e+03 
       1.223778605862e-01       4.532417447013e+03 
       1.264990921987e-01       4.389447837966e+03 
       1.307513701367e-01       4.227619370498e+03 
       1.351402814784e-01       4.037748545040e+03 
       1.396714684203e-01       3.817945680501e+03 
       1.443506338194e-01       3.574487065924e+03 
       1.491835465229e-01       3.320561363578e+03 
       1.541760469708e-01       3.073018025186e+03 
       1.593340535561e-01       2.848400692855e+03 
       1.646635702297e-01       2.658534182725e+03 
       1.701706958456e-01       2.507660971638e+03 
       1.758616357459e-01       2.391456853791e+03 
       1.817427160982e-01       2.298003165350e+03 
       1.878204015065e-01       2.211886468981e+03 
       1.941013164283e-01       2.116423941981e+03 
       2.005922709503e-01       2.001293903296e+03 
       2.073002914972e-01       1.867422815787e+03 
       2.142326570816e-01       1.726011252260e+03 
       2.213969417533e-01       1.591966538668e+03 
       2.288010639706e-01       1.477045285117e+03 
       2.364533437147e-01       1.385883332924e+03 
       2.443625682930e-01       1.314302873761e+03 
       2.525380679504e-01       1.250767254870e+03 
       2.609898026346e-01       1.183217429852e+03 
       2.697284615565e-01       1.106267798907e+03 
       2.787655775689e-01       1.023264264229e+03 
       2.881136588829e-01       9.437959072884e+02 
       2.977863412677e-01       8.762714257482e+02 
       3.077985646929e-01       8.212085644586e+02 
       3.181667794071e-01       7.726230772598e+02 
       3.289091877812e-01       7.232518085423e+02 
       3.400460299658e-01       6.704768563611e+02 
       3.515999236474e-01       6.182253796932e+02 
       3.635962711085e-01       5.714466518560e+02 
       3.760637506334e-01       5.313510735601e+02 
       3.890349143879e-01       4.942270364296e+02 
       4.025469216825e-01       4.569911699261e+02 
       4.166424456376e-01       4.201556153964e+02 
       4.313708035863e-01       3.862759344660e+02 
       4.467893782977e-01       3.557825980328e+02 
       4.629654199664e-01       3.270429890514e+02 
       4.799783501994e-01       2.989484557016e+02 
       4.979227319373e-01       2.724433686544e+02 
       5.169121270864e-01       2.481587014095e+02 
       5.370841404489e-01       2.250799912712e+02 
       5.586070464571e-01       2.030329998422e+02 
       5.816885094930e-01       1.824627654670e+02 
       6.065870144995e-01       1.630407570933e+02 
       6.336266468475e-01       1.446197964929e+02 
       6.632156059511e-01       1.273209101050e+02 
       6.958678639263e-01       1.109683221507e+02 
       7.322247985589e-01       9.561844461511e+01 
       7.730680195114e-01       8.123140268074e+01 
       8.193049553677e-01       6.787625762648e+01 
       8.718988016039e-01       5.563460143509e+01 
       9.317218031082e-01       4.463920258313e+01 
       9.993660908989e-01       3.502691984850e+01 
       1.075037110174e+00       2.688034893850e+01 
       1.158653485707e+00       2.018833722388e+01 
       1.250099157308e+00       1.484478900433e+01 
       1.349432401273e+00       1.067547957288e+01 
       1.456947457397e+00       7.491207052223e+00 
       1.573135111331e+00       5.109689847008e+00 
       1.698621895592e+00       3.369300597592e+00 
       1.834127512934e+00       2.131496031933e+00 
       1.980444934528e+00       1.279572884707e+00 
       2.138435191726e+00       7.171522293879e-01 
       2.309029199186e+00       3.651151385005e-01 
       2.493232377687e+00       1.607717606966e-01 
       2.692130395285e+00       5.484752890490e-02 
       2.906895534573e+00       1.022872053887e-02 
       3.138793597714e+00       1.773535696779e-06 
       3.389191366484e+00       5.823041753823e-03 
       3.659564657905e+00       1.614860956768e-02 
       3.951507022538e+00       2.467135345360e-02 
       4.266739136701e+00       2.881803849685e-02 
       4.607118943941e+00       2.842268469201e-02 
       4.974652605557e+00       2.463658837340e-02 
       5.371506324689e+00       1.906789985788e-02 
       5.800019113685e+00       1.321132125946e-02 
       6.262716579983e+00       8.120981310708e-03 
       6.762325811764e+00       4.331749110635e-03 
       7.301791451110e+00       1.914040343500e-03 
       7.884293049406e+00       6.289986166498e-04 
       8.513263807261e+00       1.094660463126e-04 
       9.192410809424e+00       3.434384254972e-09 
       9.925736873929e+00       4.088917039677e-05 
       1.071756414427e+01       8.981408187623e-05 
       1.157255956364e+01       9.951569391542e-05 
       1.249576238137e+01       7.663570878772e-05 
       1.349261385375e+01       4.392072054603e-05 
       1.456898931416e+01       1.834611293696e-05 
       1.573123280165e+01       4.859645012558e-06 
       1.698619445202e+01       4.308556987734e-07 
       1.834127087176e+01       7.617292726288e-08 
       1.980444873285e+01       4.584338461236e-07 
       2.138435184532e+01       4.938372433705e-07 
       2.309029198506e+01       2.785690018363e-07 
       2.493232377636e+01       9.044417457789e-08 
       2.692130395282e+01       1.320564034603e-08 
       2.906895534573e+01       4.357063170340e-11 
       3.138793597714e+01       1.036573170943e-09 
       3.389191366484e+01       6.711730365275e-10 
       3.659564657905e+01       3.670808723426e-11 
       3.951507022538e+01       1.345228945859e-10 
       4.266739136701e+01       3.572487350355e-10 
       4.607118943941e+01       3.541035543773e-10 
       4.974652605557e+01       2.304444299988e-10 
       5.371506324689e+01       1.373214757220e-10 
       5.800019113685e+01       9.376975917848e-11 
       6.262716579983e+01       7.101669347077e-11 
       6.762325811764e+01       5.783583577152e-11 
       7.301791451110e+01       4.344102269439e-11 
       7.884293049406e+01       3.279573692109e-11 
       8.513263807261e+01       2.376299337052e-11 
       9.192410809424e+01       1.739067938394e-11 
       9.925736873929e+01       1.275344083298e-11 
       1.071756414427e+02       9.007422096855e-12 
       1.157255956364e+02       6.302615581535e-12 
       1.249576238137e+02       4.587232162728e-12 
       1.349261385375e+02       3.109575673524e-12 
