# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679176594765e+03 
       2.288010639706e-01       1.563728615104e+03 
       2.364533437147e-01       1.472565407554e+03 
       2.443625682930e-01       1.401391691087e+03 
       2.525380679504e-01       1.338276554573e+03 
       2.609898026346e-01       1.270752551046e+03 
       2.697284615565e-01       1.193228165059e+03 
       2.787655775689e-01       1.109178363867e+03 
       2.881136588829e-01       1.028598640228e+03 
       2.977863412677e-01       9.603011754648e+02 
       3.077985646929e-01       9.048338384752e+02 
       3.181667794071e-01       8.559454676727e+02 
       3.289091877812e-01       8.059759704996e+02 
       3.400460299658e-01       7.521698965204e+02 
       3.515999236474e-01       6.986872629837e+02 
       3.635962711085e-01       6.508155701319e+02 
       3.760637506334e-01       6.098604961288e+02 
       3.890349143879e-01       5.718574707659e+02 
       4.025469216825e-01       5.334916196561e+02 
       4.166424456376e-01       4.953265252821e+02 
       4.313708035863e-01       4.601465400621e+02 
       4.467893782977e-01       4.284386224549e+02 
       4.629654199664e-01       3.984146904754e+02 
       4.799783501994e-01       3.688651647887e+02 
       4.979227319373e-01       3.408421855828e+02 
       5.169121270864e-01       3.150625692965e+02 
       5.370841404489e-01       2.903887668605e+02 
       5.586070464571e-01       2.666348418478e+02 
       5.816885094930e-01       2.443088194306e+02 
       6.065870144995e-01       2.230370596216e+02 
       6.336266468475e-01       2.026452842275e+02 
       6.632156059511e-01       1.832760418430e+02 
       6.958678639263e-01       1.647101876037e+02 
       7.322247985589e-01       1.470049428337e+02 
       7.730680195114e-01       1.300900481097e+02 
       8.193049553677e-01       1.140268135787e+02 
       8.718988016039e-01       9.888905292219e+01 
       9.317218031082e-01       8.482478987043e+01 
       9.993660908989e-01       7.201191217977e+01 
       1.075037110174e+00       6.059190457308e+01 
       1.158653485707e+00       5.062428725493e+01 
       1.250099157308e+00       4.206520473833e+01 
       1.349432401273e+00       3.478551521755e+01 
       1.456947457397e+00       2.862782838494e+01 
       1.573135111331e+00       2.343218605180e+01 
       1.698621895592e+00       1.905279462650e+01 
       1.834127512934e+00       1.536401508628e+01 
       1.980444934528e+00       1.225910316194e+01 
       2.138435191726e+00       9.649452863847e+00 
       2.309029199186e+00       7.461576207183e+00 
       2.493232377687e+00       5.635906915859e+00 
       2.692130395285e+00       4.124741839736e+00 
       2.906895534573e+00       2.890624106523e+00 
       3.138793597714e+00       1.904703417583e+00 
       3.389191366484e+00       1.144570253775e+00 
       3.659564657905e+00       5.922556731629e-01 
       3.951507022538e+00       2.310653270698e-01 
       4.266739136701e+00       4.245111563926e-02 
       4.607118943941e+00       2.484612199483e-03 
       4.974652605557e+00       7.875747406940e-02 
       5.371506324689e+00       2.288392864469e-01 
       5.800019113685e+00       4.016735703599e-01 
       6.262716579983e+00       5.433198042636e-01 
       6.762325811764e+00       6.074997468080e-01 
       7.301791451110e+00       5.692389097393e-01 
       7.884293049406e+00       4.369702233317e-01 
       8.513263807261e+00       2.553371236704e-01 
       9.192410809424e+00       9.181874015708e-02 
       9.925736873929e+00       6.408871678691e-03 
       1.071756414427e+01       1.669665581945e-02 
       1.157255956364e+01       8.241539998285e-02 
       1.249576238137e+01       1.304351911836e-01 
       1.349261385375e+01       1.124885449235e-01 
       1.456898931416e+01       4.839337575426e-02 
       1.573123280165e+01       3.011827936767e-03 
       1.698619445202e+01       9.726580637000e-03 
       1.834127087176e+01       3.243130109858e-02 
       1.980444873285e+01       2.553814546825e-02 
       2.138435184532e+01       3.651287177034e-03 
       2.309029198506e+01       2.431853894488e-03 
       2.493232377636e+01       9.238081525215e-03 
       2.692130395282e+01       3.295750469601e-03 
       2.906895534573e+01       2.893249034915e-04 
       3.138793597714e+01       2.551021691118e-03 
       3.389191366484e+01       3.904401134916e-04 
       3.659564657905e+01       4.714309995169e-04 
       3.951507022538e+01       3.531238854282e-04 
       4.266739136701e+01       7.744466859519e-05 
       4.607118943941e+01       1.066073860851e-04 
       4.974652605557e+01       3.233139133710e-05 
       5.371506324689e+01       1.071478012773e-05 
       5.800019113685e+01       1.541293428936e-05 
       6.262716579983e+01       7.312559350671e-07 
       6.762325811764e+01       6.977269328670e-07 
