# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264074488e-01 
       3.577595943165e-04       2.191571882407e-01 
       3.862999240274e-04       2.359849535796e-01 
       4.171170631739e-04       2.541004833217e-01 
       4.503926445983e-04       2.736012189349e-01 
       4.863227909323e-04       2.945916911110e-01 
       5.251192705226e-04       3.171839652819e-01 
       5.670107455699e-04       3.414980922683e-01 
       6.122441198393e-04       3.676625578549e-01 
       6.610859938837e-04       3.958147443586e-01 
       7.138242363583e-04       4.261013510876e-01 
       7.707696806873e-04       4.586788067101e-01 
       8.322579570814e-04       4.937136305427e-01 
       8.986514707061e-04       5.313827159420e-01 
       9.703415376577e-04       5.718735376614e-01 
       1.047750691338e-03       6.153842125298e-01 
       1.131335172818e-03       6.621233817167e-01 
       1.221587619877e-03       7.123098926725e-01 
       1.319039970550e-03       7.661721428176e-01 
       1.424266598317e-03       8.239547324345e-01 
       1.537887697396e-03       8.859012398281e-01 
       1.660572938097e-03       9.522589508705e-01 
       1.793045413791e-03       1.023280272203e+00 
       1.936085902737e-03       1.099216504314e+00 
       2.090537469909e-03       1.180313208710e+00 
       2.257310435923e-03       1.266804351171e+00 
       2.437387742372e-03       1.358905093505e+00 
       2.631830745176e-03       1.456802917977e+00 
       2.841785470091e-03       1.560647076139e+00 
       3.068489367268e-03       1.670536123742e+00 
       3.313278604643e-03       1.786503676141e+00 
       3.577595943165e-03       1.908502397329e+00 
       3.862999240274e-03       2.036386622487e+00 
       4.171170631739e-03       2.169894111660e+00 
       4.503926445983e-03       2.308628296134e+00 
       4.863227909323e-03       2.452041480918e+00 
       5.251192705226e-03       2.599421661982e+00 
       5.670107455699e-03       2.749882260411e+00 
       6.122441198393e-03       2.902363706885e+00 
       6.610859938837e-03       3.055635051860e+00 
       7.138242363583e-03       3.208308399197e+00 
       7.707696806873e-03       3.358855443440e+00 
       8.322579570814e-03       3.505630025489e+00 
       8.986514707061e-03       3.646877720328e+00 
       9.703415376577e-03       3.780741930588e+00 
       1.047750691338e-02       3.905242867326e+00 
       1.131335172818e-02       4.018249556835e+00 
       1.221587619877e-02       4.117442897855e+00 
       1.319039970550e-02       4.200298530121e+00 
       1.424266598317e-02       4.264113537085e+00 
       1.537887697392e-02       4.306111762999e+00 
       1.660572938023e-02       4.323591236859e+00 
       1.793045412706e-02       4.314115002066e+00 
       1.936085890181e-02       4.275674313314e+00 
       2.090537352463e-02       4.206864389626e+00 
       2.257309535333e-02       4.107091293180e+00 
       2.437382002918e-02       3.976836525643e+00 
       2.631799944462e-02       3.818034349847e+00 
       2.841644545389e-02       3.634242166459e+00 
       3.067933355377e-02       3.430860177333e+00 
       3.311368470740e-02       3.215149418796e+00 
       3.571840443502e-02       2.996224299716e+00 
       3.847720348444e-02       2.784316171291e+00 
       4.135335538431e-02       2.589345780971e+00 
       4.429361667738e-02       2.418602516694e+00 
       4.724366439141e-02       2.274987055659e+00 
       5.016480835311e-02       2.156943295813e+00 
       5.303989620246e-02       2.060120588095e+00 
       5.586870669566e-02       1.979012377538e+00 
       5.866042680613e-02       1.908369497561e+00 
       6.142798932958e-02       1.843535542780e+00 
       6.418496440164e-02       1.780654831215e+00 
       6.694418833788e-02       1.716672350324e+00 
       6.971731106057e-02       1.649378358579e+00 
       7.251476155766e-02       1.577405479175e+00 
       7.534587671527e-02       1.500228159927e+00 
       7.821907666265e-02       1.418137181137e+00 
       8.114203772912e-02       1.332162346449e+00 
       8.412184535029e-02       1.243943407705e+00 
       8.716512279304e-02       1.155550704420e+00 
       9.027813695930e-02       1.069248304955e+00 
       9.346688431697e-02       9.872546017026e-01 
       9.673716028276e-02       9.114872420699e-01 
       1.000946150830e-01       8.433678601120e-01 
       1.035447986537e-01       7.836569270167e-01 
       1.070931966762e-01       7.323811141832e-01 
       1.107452594425e-01       6.888213368908e-01 
       1.145064249153e-01       6.515549393347e-01 
       1.183821370918e-01       6.185803357912e-01 
       1.223778605862e-01       5.875322351832e-01 
       1.264990921987e-01       5.559781873595e-01 
       1.307513701367e-01       5.218488796459e-01 
       1.351402814784e-01       4.838576910029e-01 
       1.396714684203e-01       4.418607923433e-01 
       1.443506338194e-01       3.969282925597e-01 
       1.491835465229e-01       3.511259306994e-01 
       1.541760469708e-01       3.069695273748e-01 
       1.593340535561e-01       2.667822282741e-01 
       1.646635702297e-01       2.321018382679e-01 
       1.701706958456e-01       2.033450501925e-01 
       1.758616357459e-01       1.798167508904e-01 
       1.817427160982e-01       1.599721728148e-01 
       1.878204015065e-01       1.420080807241e-01 
       1.941013164283e-01       1.241289221636e-01 
       2.005922709503e-01       1.053821104785e-01 
       2.073002914972e-01       8.607536823397e-02 
       2.142326570816e-01       6.750811853749e-02 
       2.213969417533e-01       5.112992822959e-02 
       2.288010639706e-01       3.782082813533e-02 
       2.364533437147e-01       2.767081142633e-02 
       2.443625682930e-01       2.008205016697e-02 
       2.525380679504e-01       1.416972955274e-02 
       2.609898026346e-01       9.256901183754e-03 
       2.697284615565e-01       5.175779967208e-03 
       2.787655775689e-01       2.154532124136e-03 
       2.881136588829e-01       4.555473759926e-04 
       2.977863412677e-01       1.455973173859e-06 
       3.077985646929e-01       4.184028905045e-04 
       3.181667794071e-01       1.379658019298e-03 
       3.289091877812e-01       2.781079564563e-03 
       3.400460299658e-01       4.634241871469e-03 
       3.515999236474e-01       6.798788592373e-03 
       3.635962711085e-01       8.936962368163e-03 
       3.760637506334e-01       1.072343732991e-02 
       3.890349143879e-01       1.211580382087e-02 
       4.025469216825e-01       1.321796349347e-02 
       4.166424456376e-01       1.397892922452e-02 
       4.313708035863e-01       1.418671482076e-02 
       4.467893782977e-01       1.375992397213e-02 
       4.629654199664e-01       1.280024832540e-02 
       4.799783501994e-01       1.147328579373e-02 
       4.979227319373e-01       9.805471619589e-03 
       5.169121270864e-01       7.872729550894e-03 
       5.370841404489e-01       5.881170611863e-03 
       5.586070464571e-01       3.996829048619e-03 
       5.816885094930e-01       2.349804737293e-03 
       6.065870144995e-01       1.089454835950e-03 
       6.336266468475e-01       3.027630030678e-04 
       6.632156059511e-01       5.075754874440e-06 
       6.958678639263e-01       1.314429311716e-04 
       7.322247985589e-01       5.181493983296e-04 
       7.730680195114e-01       9.278334042187e-04 
       8.193049553677e-01       1.124234983615e-03 
       8.718988016039e-01       9.608848816793e-04 
       9.317218031082e-01       5.450936160971e-04 
       9.993660908989e-01       1.469831052884e-04 
       1.075037110174e+00       3.453291191712e-07 
       1.158653485707e+00       5.945181746545e-05 
       1.250099157308e+00       1.076483075148e-04 
       1.349432401273e+00       6.361088099233e-05 
       1.456947457397e+00       6.771919946788e-06 
       1.573135111331e+00       3.716669046182e-06 
       1.698621895592e+00       1.181247140734e-05 
       1.834127512934e+00       4.660340772977e-06 
       1.980444934528e+00       2.434101342866e-09 
       2.138435191726e+00       1.361285128867e-06 
       2.309029199186e+00       7.910290617233e-07 
       2.493232377687e+00       9.006462383610e-09 
       2.692130395285e+00       1.024188400601e-07 
       2.906895534573e+00       4.245479119154e-10 
       3.138793597714e+00       2.229574435328e-08 
       3.389191366484e+00       2.647015778803e-09 
       3.659564657905e+00       8.240129293250e-12 
       3.951507022538e+00       3.204980540862e-09 
       4.266739136701e+00       1.288405888103e-10 
       4.607118943941e+00       8.011648732161e-09 
       4.974652605557e+00       7.325411911531e-10 
       5.371506324689e+00       5.416045642026e-10 
       5.800019113685e+00       6.672002384462e-10 
       6.262716579983e+00       3.778035487145e-11 
       6.762325811764e+00       2.041067567982e-10 
       7.301791451110e+00       1.098315935401e-10 
       7.884293049406e+00       8.964896701848e-14 
       8.513263807261e+00       1.340296651766e-11 
       9.192410809424e+00       4.688046469123e-14 
       9.925736873929e+00       2.914090609450e-14 
       1.071756414427e+01       1.327408489414e-12 
       1.157255956364e+01       5.490179973330e-14 
       1.249576238137e+01       6.620624038743e-11 
       1.349261385375e+01       1.469102160137e-12 
       1.456898931416e+01       2.345186212979e-12 
       1.573123280165e+01       7.827581382969e-14 
       1.698619445202e+01       8.044512925755e-11 
       1.834127087176e+01       4.638294812479e-13 
       1.980444873285e+01       7.478797809869e-12 
       2.138435184532e+01       2.877048134466e-11 
       2.309029198506e+01       2.730234611119e-10 
       2.493232377636e+01       5.743080598807e-12 
       2.692130395282e+01       3.358371790979e-13 
       2.906895534573e+01       2.751874160269e-15 
       3.138793597714e+01       1.305399785074e-12 
       3.389191366484e+01       7.639200521564e-13 
       3.659564657905e+01       9.447248243185e-12 
       3.951507022538e+01       3.612367261709e-13 
       4.266739136701e+01       2.002502122098e-14 
       4.607118943941e+01       7.044381169686e-14 
       4.974652605557e+01       3.104835706950e-13 
       5.371506324689e+01       1.306919545148e-12 
       5.800019113685e+01       5.802459746117e-13 
       6.262716579983e+01       4.578913418318e-13 
       6.762325811764e+01       7.683791434270e-12 
       7.301791451110e+01       1.645874246531e-12 
       7.884293049406e+01       8.894861419263e-13 
       8.513263807261e+01       7.602971340353e-14 
       9.192410809424e+01       2.534520102003e-13 
       9.925736873929e+01       5.365092911724e-14 
       1.071756414427e+02       1.115314360701e-13 
       1.157255956364e+02       1.346486657258e-13 
       1.249576238137e+02       4.143775183750e-14 
       1.349261385375e+02       3.630515011407e-13 
