# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423925351e+04 
       1.319039970550e-02       2.528218670703e+04 
       1.424266598317e-02       2.563814306628e+04 
       1.537887697392e-02       2.586607444377e+04 
       1.660572938023e-02       2.595029560536e+04 
       1.793045412706e-02       2.587635399918e+04 
       1.936085890181e-02       2.563219914026e+04 
       2.090537352463e-02       2.520933060316e+04 
       2.257309535333e-02       2.460446261318e+04 
       2.437382002918e-02       2.382090610571e+04 
       2.631799944462e-02       2.287043928543e+04 
       2.841644545389e-02       2.177447577138e+04 
       3.067933355377e-02       2.056554328877e+04 
       3.311368470740e-02       1.928729577256e+04 
       3.571840443502e-02       1.799400655436e+04 
       3.847720348444e-02       1.674684899958e+04 
       4.135335538431e-02       1.560455874275e+04 
       4.429361667738e-02       1.461040320411e+04 
       4.724366439141e-02       1.378053772457e+04 
       5.016480835311e-02       1.310507695841e+04 
       5.303989620246e-02       1.255714421694e+04 
       5.586870669566e-02       1.210426020156e+04 
       5.866042680613e-02       1.171464858210e+04 
       6.142798932958e-02       1.136049807884e+04 
       6.418496440164e-02       1.101858091572e+04 
       6.694418833788e-02       1.067068884258e+04 
       6.971731106057e-02       1.030356899316e+04 
       7.251476155766e-02       9.909000074799e+03 
       7.534587671527e-02       9.483782394359e+03 
       7.821907666265e-02       9.029505239625e+03 
       8.114203772912e-02       8.552338427842e+03 
       8.412184535029e-02       8.061973732357e+03 
       8.716512279304e-02       7.570774309861e+03 
       9.027813695930e-02       7.092495963164e+03 
       9.346688431697e-02       6.640524757233e+03 
       9.673716028276e-02       6.226692553077e+03 
       1.000946150830e-01       5.859939390717e+03 
       1.035447986537e-01       5.545238415783e+03 
       1.070931966762e-01       5.283129506047e+03 
       1.107452594425e-01       5.069432215559e+03 
       1.145064249153e-01       4.895248289109e+03 
       1.183821370918e-01       4.747841259708e+03 
       1.223778605862e-01       4.611718534359e+03 
       1.264990921987e-01       4.470631497025e+03 
       1.307513701367e-01       4.310283943354e+03 
       1.351402814784e-01       4.121390886415e+03 
       1.396714684203e-01       3.902074399100e+03 
       1.443506338194e-01       3.658636069256e+03 
       1.491835465229e-01       3.404485741707e+03 
       1.541760469708e-01       3.156674395739e+03 
       1.593340535561e-01       2.931984017225e+03 
       1.646635702297e-01       2.742372721400e+03 
       1.701706958456e-01       2.592254487464e+03 
       1.758616357459e-01       2.477242076004e+03 
       1.817427160982e-01       2.385178396490e+03 
       1.878204015065e-01       2.300363775265e+03 
       1.941013164283e-01       2.205763705603e+03 
       2.005922709503e-01       2.090815393333e+03 
       2.073002914972e-01       1.956469459330e+03 
       2.142326570816e-01       1.814193134755e+03 
       2.213969417533e-01       1.679296300437e+03 
       2.288010639706e-01       1.563852139170e+03 
       2.364533437147e-01       1.472685797622e+03 
       2.443625682930e-01       1.401511243568e+03 
       2.525380679504e-01       1.338411785883e+03 
       2.609898026346e-01       1.270902311304e+03 
       2.697284615565e-01       1.193384162455e+03 
       2.787655775689e-01       1.109341303190e+03 
       2.881136588829e-01       1.028769222657e+03 
       2.977863412677e-01       9.604798488425e+02 
       3.077985646929e-01       9.050242616934e+02 
       3.181667794071e-01       8.561455706466e+02 
       3.289091877812e-01       8.061890493126e+02 
       3.400460299658e-01       7.523918201423e+02 
       3.515999236474e-01       6.989256851903e+02 
       3.635962711085e-01       6.510621519824e+02 
       3.760637506334e-01       6.101230652870e+02 
       3.890349143879e-01       5.721330148450e+02 
       4.025469216825e-01       5.337831124117e+02 
       4.166424456376e-01       4.956337694629e+02 
       4.313708035863e-01       4.604707953779e+02 
       4.467893782977e-01       4.287798177472e+02 
       4.629654199664e-01       3.987733782467e+02 
       4.799783501994e-01       3.692414174472e+02 
       4.979227319373e-01       3.412405337534e+02 
       5.169121270864e-01       3.154850648138e+02 
       5.370841404489e-01       2.908360871802e+02 
       5.586070464571e-01       2.671073814458e+02 
       5.816885094930e-01       2.448104151814e+02 
       6.065870144995e-01       2.235683356453e+02 
       6.336266468475e-01       2.032115063502e+02 
       6.632156059511e-01       1.838795580137e+02 
       6.958678639263e-01       1.653552032159e+02 
       7.322247985589e-01       1.476957417729e+02 
       7.730680195114e-01       1.308341895721e+02 
       8.193049553677e-01       1.148314238111e+02 
       8.718988016039e-01       9.976292820530e+01 
       9.317218031082e-01       8.577840849683e+01 
       9.993660908989e-01       7.305491369496e+01 
       1.075037110174e+00       6.173618119648e+01 
       1.158653485707e+00       5.187938604447e+01 
       1.250099157308e+00       4.344024211877e+01 
       1.349432401273e+00       3.628951175643e+01 
       1.456947457397e+00       3.026806149269e+01 
       1.573135111331e+00       2.521465597554e+01 
       1.698621895592e+00       2.098224777007e+01 
       1.834127512934e+00       1.744253286816e+01 
       1.980444934528e+00       1.448578941786e+01 
       2.138435191726e+00       1.201903416560e+01 
       2.309029199186e+00       9.963209456258e+00 
       2.493232377687e+00       8.251853552279e+00 
       2.692130395285e+00       6.828625104431e+00 
       2.906895534573e+00       5.646305532991e+00 
       3.138793597714e+00       4.664906326959e+00 
       3.389191366484e+00       3.851132089429e+00 
       3.659564657905e+00       3.176955614568e+00 
       3.951507022538e+00       2.618900763046e+00 
       4.266739136701e+00       2.157358401048e+00 
       4.607118943941e+00       1.775941866393e+00 
       4.974652605557e+00       1.460999078975e+00 
       5.371506324689e+00       1.201147256674e+00 
       5.800019113685e+00       9.868877295875e-01 
       6.262716579983e+00       8.103577841345e-01 
       6.762325811764e+00       6.650188769852e-01 
       7.301791451110e+00       5.454289339683e-01 
       7.884293049406e+00       4.470998766861e-01 
       8.513263807261e+00       3.662994632374e-01 
       9.192410809424e+00       2.999445212785e-01 
       9.925736873929e+00       2.454813258961e-01 
       1.071756414427e+01       2.008080453741e-01 
       1.157255956364e+01       1.641841857466e-01 
       1.249576238137e+01       1.341777075266e-01 
       1.349261385375e+01       1.096029656405e-01 
       1.456898931416e+01       8.948896713217e-02 
       1.573123280165e+01       7.303375611936e-02 
       1.698619445202e+01       5.957807880497e-02 
       1.834127087176e+01       4.858137049933e-02 
       1.980444873285e+01       3.959682498410e-02 
       2.138435184532e+01       3.226107508365e-02 
       2.309029198506e+01       2.627364069936e-02 
       2.493232377636e+01       2.138850104486e-02 
       2.692130395282e+01       1.740498798842e-02 
       2.906895534573e+01       1.415743859870e-02 
       3.138793597714e+01       1.151138762793e-02 
       3.389191366484e+01       9.356109145367e-03 
       3.659564657905e+01       7.601289767306e-03 
       3.951507022538e+01       6.173085531128e-03 
       4.266739136701e+01       5.011213047014e-03 
       4.607118943941e+01       4.066217078714e-03 
       4.974652605557e+01       3.298031683459e-03 
       5.371506324689e+01       2.673740203394e-03 
       5.800019113685e+01       2.166572724637e-03 
       6.262716579983e+01       1.754760478218e-03 
       6.762325811764e+01       1.420490104644e-03 
