# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914972e-01       3.280292810373e-01 
       2.142326570816e-01       3.041994077608e-01 
       2.213969417533e-01       2.815980196962e-01 
       2.288010639706e-01       2.622422477781e-01 
       2.364533437147e-01       2.469467805395e-01 
       2.443625682930e-01       2.349971514649e-01 
       2.525380679504e-01       2.244014638494e-01 
       2.609898026346e-01       2.130769052818e-01 
       2.697284615565e-01       2.000845861296e-01 
       2.787655775689e-01       1.860024199192e-01 
       2.881136588829e-01       1.724992811434e-01 
       2.977863412677e-01       1.610476418481e-01 
       3.077985646929e-01       1.517419841342e-01 
       3.181667794071e-01       1.435398636526e-01 
       3.289091877812e-01       1.351615185102e-01 
       3.400460299658e-01       1.261438996429e-01 
       3.515999236474e-01       1.171811219632e-01 
       3.635962711085e-01       1.091556489683e-01 
       3.760637506334e-01       1.022877120635e-01 
       3.890349143879e-01       9.591551873776e-02 
       4.025469216825e-01       8.948503746056e-02 
       4.166424456376e-01       8.308847687154e-02 
       4.313708035863e-01       7.719204742946e-02 
       4.467893782977e-01       7.187663779705e-02 
       4.629654199664e-01       6.684454990893e-02 
       4.799783501994e-01       6.189255084075e-02 
       4.979227319373e-01       5.719673969354e-02 
       5.169121270864e-01       5.287695745391e-02 
       5.370841404489e-01       4.874333759010e-02 
       5.586070464571e-01       4.476387191445e-02 
       5.816885094930e-01       4.102446854147e-02 
       6.065870144995e-01       3.746213459248e-02 
       6.336266468475e-01       3.404799249873e-02 
       6.632156059511e-01       3.080579707311e-02 
       6.958678639263e-01       2.769896195977e-02 
       7.322247985589e-01       2.473720181327e-02 
       7.730680195114e-01       2.190912402027e-02 
       8.193049553677e-01       1.922509770189e-02 
       8.718988016039e-01       1.669764416611e-02 
       9.317218031082e-01       1.435198640230e-02 
       9.993660908989e-01       1.221784513088e-02 
       1.075037110174e+00       1.031921062974e-02 
       1.158653485707e+00       8.665741660372e-03 
       1.250099157308e+00       7.250103969516e-03 
       1.349432401273e+00       6.050527393308e-03 
       1.456947457397e+00       5.040410984127e-03 
       1.573135111331e+00       4.192643937718e-03 
       1.698621895592e+00       3.482596457684e-03 
       1.834127512934e+00       2.888809491615e-03 
       1.980444934528e+00       2.392834331262e-03 
       2.138435191726e+00       1.979072871517e-03 
       2.309029199186e+00       1.634307080917e-03 
       2.493232377687e+00       1.347362390673e-03 
       2.692130395285e+00       1.108802765037e-03 
       2.906895534573e+00       9.107033318561e-04 
       3.138793597714e+00       7.463939182638e-04 
       3.389191366484e+00       6.102644046269e-04 
       3.659564657905e+00       4.976209285667e-04 
       3.951507022538e+00       4.045372440459e-04 
       4.266739136701e+00       3.277249255355e-04 
       4.607118943941e+00       2.644387888391e-04 
       4.974652605557e+00       2.123900304015e-04 
       5.371506324689e+00       1.696747013264e-04 
       5.800019113685e+00       1.347017666771e-04 
       6.262716579983e+00       1.061556263544e-04 
       6.762325811764e+00       8.293778825042e-05 
       7.301791451110e+00       6.413652250014e-05 
       7.884293049406e+00       4.899656227769e-05 
       8.513263807261e+00       3.688644155188e-05 
       9.192410809424e+00       2.728389830492e-05 
       9.925736873929e+00       1.975242271321e-05 
       1.071756414427e+01       1.392513114534e-05 
       1.157255956364e+01       9.495075773062e-06 
       1.249576238137e+01       6.204216012692e-06 
       1.349261385375e+01       3.831505341572e-06 
       1.456898931416e+01       2.188105272007e-06 
       1.573123280165e+01       1.113128836494e-06 
       1.698619445202e+01       4.676395939210e-07 
       1.834127087176e+01       1.331123843862e-07 
       1.980444873285e+01       9.461527283837e-09 
       2.138435184532e+01       1.432511326776e-08 
       2.309029198506e+01       8.255717630146e-08 
       2.493232377636e+01       1.659962900727e-07 
       2.692130395282e+01       2.327367435485e-07 
       2.906895534573e+01       2.663567706857e-07 
       3.138793597714e+01       2.628704555692e-07 
       3.389191366484e+01       2.285552648640e-07 
       3.659564657905e+01       1.753925029860e-07 
       3.951507022538e+01       1.172775085281e-07 
       4.266739136701e+01       6.608566291739e-08 
       4.607118943941e+01       2.913166584634e-08 
       4.974652605557e+01       8.229766162896e-09 
       5.371506324689e+01       5.463581872212e-10 
       5.800019113685e+01       7.265538186225e-10 
       6.262716579983e+01       3.394121168088e-09 
       6.762325811764e+01       5.040359649639e-09 
       7.301791451110e+01       4.623090571685e-09 
       7.884293049406e+01       2.907925896449e-09 
       8.513263807261e+01       1.181718569378e-09 
       9.192410809424e+01       2.187783507801e-10 
       9.925736873929e+01       3.847433573985e-13 
       1.071756414427e+02       9.142770236529e-11 
       1.157255956364e+02       1.437906104815e-10 
       1.249576238137e+02       9.241956940757e-11 
       1.349261385375e+02       2.562560373717e-11 
