# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926247e-01 
       1.131335172818e-03       6.621233623120e-01 
       1.221587619877e-03       7.123098743652e-01 
       1.319039970550e-03       7.661721263786e-01 
       1.424266598317e-03       8.239547181303e-01 
       1.537887697396e-03       8.859012282818e-01 
       1.660572938097e-03       9.522589495754e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285061e+00 
       2.257310435923e-03       1.266804486835e+00 
       2.437387742372e-03       1.358905328493e+00 
       2.631830745176e-03       1.456803285984e+00 
       2.841785470091e-03       1.560647663075e+00 
       3.068489367268e-03       1.670537010619e+00 
       3.313278604643e-03       1.786505039687e+00 
       3.577595943165e-03       1.908504410172e+00 
       3.862999240274e-03       2.036389468819e+00 
       4.171170631739e-03       2.169898252869e+00 
       4.503926445983e-03       2.308634492044e+00 
       4.863227909323e-03       2.452050674857e+00 
       5.251192705226e-03       2.599434681222e+00 
       5.670107455699e-03       2.749901126563e+00 
       6.122441198393e-03       2.902390058439e+00 
       6.610859938837e-03       3.055671269957e+00 
       7.138242363583e-03       3.208360123002e+00 
       7.707696806873e-03       3.358926651557e+00 
       8.322579570814e-03       3.505726890126e+00 
       8.986514707061e-03       3.647012438215e+00 
       9.703415376577e-03       3.780926179864e+00 
       1.047750691338e-02       3.905492881430e+00 
       1.131335172818e-02       4.018589827094e+00 
       1.221587619877e-02       4.117902890255e+00 
       1.319039970550e-02       4.200917702402e+00 
       1.424266598317e-02       4.264943741722e+00 
       1.537887697392e-02       4.307219673440e+00 
       1.660572938023e-02       4.325062462859e+00 
       1.793045412706e-02       4.316060398642e+00 
       1.936085890181e-02       4.278228940264e+00 
       2.090537352463e-02       4.210204482948e+00 
       2.257309535333e-02       4.111418759675e+00 
       2.437382002918e-02       3.982420949179e+00 
       2.631799944462e-02       3.825168699005e+00 
       2.841644545389e-02       3.643282260334e+00 
       3.067933355377e-02       3.442198720878e+00 
       3.311368470740e-02       3.229241615599e+00 
       3.571840443502e-02       3.013516353882e+00 
       3.847720348444e-02       2.805283967529e+00 
       4.135335538431e-02       2.614410696969e+00 
       4.429361667738e-02       2.448132222114e+00 
       4.724366439141e-02       2.309240695518e+00 
       5.016480835311e-02       2.196115253325e+00 
       5.303989620246e-02       2.104369930456e+00 
       5.586870669566e-02       2.028462679180e+00 
       5.866042680613e-02       1.963155413672e+00 
       6.142798932958e-02       1.903779828898e+00 
       6.418496440164e-02       1.846479347101e+00 
       6.694418833788e-02       1.788197632039e+00 
       6.971731106057e-02       1.726715850395e+00 
       7.251476155766e-02       1.660654575248e+00 
       7.534587671527e-02       1.589470052510e+00 
       7.821907666265e-02       1.513436788384e+00 
       8.114203772912e-02       1.433568991295e+00 
       8.412184535029e-02       1.351492502648e+00 
       8.716512279304e-02       1.269273992079e+00 
       9.027813695930e-02       1.189193442048e+00 
       9.346688431697e-02       1.113501394196e+00 
       9.673716028276e-02       1.044174747114e+00 
       1.000946150830e-01       9.827062887752e-01 
       1.035447986537e-01       9.299369917467e-01 
       1.070931966762e-01       8.859588145339e-01 
       1.107452594425e-01       8.500713982811e-01 
       1.145064249153e-01       8.208036447607e-01 
       1.183821370918e-01       7.960245609690e-01 
       1.223778605862e-01       7.731459744079e-01 
       1.264990921987e-01       7.494523877474e-01 
       1.307513701367e-01       7.225578830055e-01 
       1.351402814784e-01       6.909099416491e-01 
       1.396714684203e-01       6.541827627914e-01 
       1.443506338194e-01       6.134282381680e-01 
       1.491835465229e-01       5.708689240082e-01 
       1.541760469708e-01       5.293642303745e-01 
       1.593340535561e-01       4.917107784016e-01 
       1.646635702297e-01       4.599198809882e-01 
       1.701706958456e-01       4.347278232479e-01 
       1.758616357459e-01       4.154077173119e-01 
       1.817427160982e-01       3.999361249908e-01 
       1.878204015065e-01       3.856856962100e-01 
       1.941013164283e-01       3.698139996993e-01 
       2.005922709503e-01       3.505514042413e-01 
       2.073002914972e-01       3.280463456554e-01 
       2.142326570816e-01       3.042132843418e-01 
       2.213969417533e-01       2.816114437815e-01 
       2.288010639706e-01       2.622566641864e-01 
       2.364533437147e-01       2.469616342223e-01 
       2.443625682930e-01       2.350127620632e-01 
       2.525380679504e-01       2.244201840346e-01 
       2.609898026346e-01       2.130959044122e-01 
       2.697284615565e-01       2.001024155262e-01 
       2.787655775689e-01       1.860196421888e-01 
       2.881136588829e-01       1.725168416247e-01 
       2.977863412677e-01       1.610657535381e-01 
       3.077985646929e-01       1.517603177093e-01 
       3.181667794071e-01       1.435591364199e-01 
       3.289091877812e-01       1.351815358158e-01 
       3.400460299658e-01       1.261639885601e-01 
       3.515999236474e-01       1.172016216916e-01 
       3.635962711085e-01       1.091765768943e-01 
       3.760637506334e-01       1.023089622017e-01 
       3.890349143879e-01       9.593735348957e-02 
       4.025469216825e-01       8.950738748243e-02 
       4.166424456376e-01       8.311143677649e-02 
       4.313708035863e-01       7.721515470934e-02 
       4.467893782977e-01       7.190028041338e-02 
       4.629654199664e-01       6.686873929647e-02 
       4.799783501994e-01       6.191722037563e-02 
       4.979227319373e-01       5.722190970125e-02 
       5.169121270864e-01       5.290257391859e-02 
       5.370841404489e-01       4.876948265093e-02 
       5.586070464571e-01       4.479043161947e-02 
       5.816885094930e-01       4.105160491172e-02 
       6.065870144995e-01       3.748963317310e-02 
       6.336266468475e-01       3.407592574406e-02 
       6.632156059511e-01       3.083425248754e-02 
       6.958678639263e-01       2.772808898437e-02 
       7.322247985589e-01       2.476687175331e-02 
       7.730680195114e-01       2.193934309634e-02 
       8.193049553677e-01       1.925588886316e-02 
       8.718988016039e-01       1.672899097653e-02 
       9.317218031082e-01       1.438401190732e-02 
       9.993660908989e-01       1.225044885567e-02 
       1.075037110174e+00       1.035235356589e-02 
       1.158653485707e+00       8.699466943177e-03 
       1.250099157308e+00       7.284328110087e-03 
       1.349432401273e+00       6.085204398039e-03 
       1.456947457397e+00       5.075440792618e-03 
       1.573135111331e+00       4.228033336928e-03 
       1.698621895592e+00       3.518282465738e-03 
       1.834127512934e+00       2.924710639169e-03 
       1.980444934528e+00       2.428901281627e-03 
       2.138435191726e+00       2.015246793464e-03 
       2.309029199186e+00       1.670518670503e-03 
       2.493232377687e+00       1.383540275251e-03 
       2.692130395285e+00       1.144875125873e-03 
       2.906895534573e+00       9.466013798707e-04 
       3.138793597714e+00       7.820368712915e-04 
       3.389191366484e+00       6.455711755743e-04 
       3.659564657905e+00       5.325154545508e-04 
       3.951507022538e+00       4.389307643318e-04 
       4.266739136701e+00       3.615338296827e-04 
       4.607118943941e+00       2.975711873116e-04 
       4.974652605557e+00       2.447550930809e-04 
       5.371506324689e+00       2.011753826563e-04 
       5.800019113685e+00       1.652436574388e-04 
       6.262716579983e+00       1.356377782907e-04 
       6.762325811764e+00       1.112613500159e-04 
       7.301791451110e+00       9.120328044335e-05 
       7.884293049406e+00       7.470886930231e-05 
       8.513263807261e+00       6.115399619093e-05 
       9.192410809424e+00       5.002007322667e-05 
       9.925736873929e+00       4.088047252322e-05 
       1.071756414427e+01       3.338149075586e-05 
       1.157255956364e+01       2.723089685898e-05 
       1.249576238137e+01       2.218857322427e-05 
       1.349261385375e+01       1.805645212884e-05 
       1.456898931416e+01       1.467337674127e-05 
       1.573123280165e+01       1.191100973212e-05 
       1.698619445202e+01       9.625645550740e-06 
       1.834127087176e+01       7.770486768378e-06 
       1.980444873285e+01       6.250630276394e-06 
       2.138435184532e+01       5.002555471863e-06 
       2.309029198506e+01       3.987832546343e-06 
       2.493232377636e+01       3.149323772473e-06 
       2.692130395282e+01       2.469465378305e-06 
       2.906895534573e+01       1.915420187589e-06 
       3.138793597714e+01       1.456946903168e-06 
       3.389191366484e+01       1.089109671643e-06 
       3.659564657905e+01       7.863229619217e-07 
       3.951507022538e+01       5.522746191995e-07 
       4.266739136701e+01       3.636098448774e-07 
       4.607118943941e+01       2.240419795107e-07 
       4.974652605557e+01       1.226557242478e-07 
       5.371506324689e+01       5.409394503509e-08 
       5.800019113685e+01       1.551914237204e-08 
       6.262716579983e+01       5.317419742892e-10 
       6.762325811764e+01       4.453043136096e-09 
       7.301791451110e+01       1.797553830110e-08 
       7.884293049406e+01       3.631131061515e-08 
       8.513263807261e+01       5.545661076189e-08 
       9.192410809424e+01       6.471417306977e-08 
       9.925736873929e+01       6.054641306894e-08 
       1.071756414427e+02       4.565073979016e-08 
       1.157255956364e+02       2.977763883979e-08 
       1.249576238137e+02       1.287073445675e-08 
       1.349261385375e+02       2.370270597364e-09 
