# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185435e+03 
       1.660572938097e-03       6.376124150060e+03 
       1.793045413791e-03       6.828075236601e+03 
       1.936085902737e-03       7.307627051074e+03 
       2.090537469909e-03       7.815673959087e+03 
       2.257310435923e-03       8.352992923032e+03 
       2.437387742372e-03       8.920214306425e+03 
       2.631830745176e-03       9.517787166798e+03 
       2.841785470091e-03       1.014594130685e+04 
       3.068489367268e-03       1.080465136498e+04 
       3.313278604643e-03       1.149358239534e+04 
       3.577595943165e-03       1.221204586887e+04 
       3.862999240274e-03       1.295893666533e+04 
       4.171170631739e-03       1.373267338670e+04 
       4.503926445983e-03       1.453113500103e+04 
       4.863227909323e-03       1.535157115387e+04 
       5.251192705226e-03       1.619066155368e+04 
       5.670107455699e-03       1.704433881550e+04 
       6.122441198393e-03       1.790758125433e+04 
       6.610859938837e-03       1.877461997522e+04 
       7.138242363583e-03       1.963874651658e+04 
       7.707696806873e-03       2.049217244145e+04 
       8.322579570814e-03       2.132608628563e+04 
       8.986514707061e-03       2.213056669149e+04 
       9.703415376577e-03       2.289447116934e+04 
       1.047750691338e-02       2.360549534896e+04 
       1.131335172818e-02       2.425024148423e+04 
       1.221587619877e-02       2.481424703094e+04 
       1.319039970550e-02       2.528219975238e+04 
       1.424266598317e-02       2.563815127881e+04 
       1.537887697392e-02       2.586607605473e+04 
       1.660572938023e-02       2.595027094020e+04 
       1.793045412706e-02       2.587635561037e+04 
       1.936085890181e-02       2.563219741752e+04 
       2.090537352463e-02       2.520936293962e+04 
       2.257309535333e-02       2.460445450583e+04 
       2.437382002918e-02       2.382088808505e+04 
       2.631799944462e-02       2.287044926995e+04 
       2.841644545389e-02       2.177450598204e+04 
       3.067933355377e-02       2.056556863761e+04 
       3.311368470740e-02       1.928731859099e+04 
       3.571840443502e-02       1.799402252878e+04 
       3.847720348444e-02       1.674684102062e+04 
       4.135335538431e-02       1.560460213488e+04 
       4.429361667738e-02       1.461037355462e+04 
       4.724366439141e-02       1.378055521249e+04 
       5.016480835311e-02       1.310508280375e+04 
       5.303989620246e-02       1.255717467290e+04 
       5.586870669566e-02       1.210425384866e+04 
       5.866042680613e-02       1.171468653155e+04 
       6.142798932958e-02       1.136045529160e+04 
       6.418496440164e-02       1.101856044339e+04 
       6.694418833788e-02       1.067068252665e+04 
       6.971731106057e-02       1.030355433641e+04 
       7.251476155766e-02       9.908993635643e+03 
       7.534587671527e-02       9.483764887101e+03 
       7.821907666265e-02       9.029478088152e+03 
       8.114203772912e-02       8.552314707979e+03 
       8.412184535029e-02       8.061897750533e+03 
       8.716512279304e-02       7.570753602715e+03 
       9.027813695930e-02       7.092489765838e+03 
       9.346688431697e-02       6.640500747038e+03 
       9.673716028276e-02       6.226683423198e+03 
       1.000946150830e-01       5.859933666053e+03 
       1.035447986537e-01       5.545225737178e+03 
       1.070931966762e-01       5.283114163419e+03 
       1.107452594425e-01       5.069392654236e+03 
       1.145064249153e-01       4.895227129000e+03 
       1.183821370918e-01       4.747823590291e+03 
       1.223778605862e-01       4.611710915891e+03 
       1.264990921987e-01       4.470593153716e+03 
       1.307513701367e-01       4.310242650048e+03 
       1.351402814784e-01       4.121358644142e+03 
       1.396714684203e-01       3.902017661247e+03 
       1.443506338194e-01       3.658602580037e+03 
       1.491835465229e-01       3.404445680766e+03 
       1.541760469708e-01       3.156632631334e+03 
       1.593340535561e-01       2.931941605332e+03 
       1.646635702297e-01       2.742335409528e+03 
       1.701706958456e-01       2.592214241363e+03 
       1.758616357459e-01       2.477197181153e+03 
       1.817427160982e-01       2.385138851623e+03 
       1.878204015065e-01       2.300312699294e+03 
       1.941013164283e-01       2.205712078388e+03 
       2.005922709503e-01       2.090764873866e+03 
       2.073002914972e-01       1.956413952883e+03 
       2.142326570816e-01       1.814137444469e+03 
       2.213969417533e-01       1.679242166526e+03 
       2.288010639706e-01       1.563790509161e+03 
       2.364533437147e-01       1.472627994696e+03 
       2.443625682930e-01       1.401452530164e+03 
       2.525380679504e-01       1.338350313117e+03 
       2.609898026346e-01       1.270837415795e+03 
       2.697284615565e-01       1.193317601308e+03 
       2.787655775689e-01       1.109270250458e+03 
       2.881136588829e-01       1.028701160430e+03 
       2.977863412677e-01       9.604095880868e+02 
       3.077985646929e-01       9.049507781344e+02 
       3.181667794071e-01       8.560688057813e+02 
       3.289091877812e-01       8.061102779772e+02 
       3.400460299658e-01       7.523115515865e+02 
       3.515999236474e-01       6.988423836203e+02 
       3.635962711085e-01       6.509802587490e+02 
       3.760637506334e-01       6.100393840038e+02 
       3.890349143879e-01       5.720446425061e+02 
       4.025469216825e-01       5.336923339070e+02 
       4.166424456376e-01       4.955373779019e+02 
       4.313708035863e-01       4.603742464834e+02 
       4.467893782977e-01       4.286814719901e+02 
       4.629654199664e-01       3.986744351433e+02 
       4.799783501994e-01       3.691411358381e+02 
       4.979227319373e-01       3.411380322071e+02 
       5.169121270864e-01       3.153789364236e+02 
       5.370841404489e-01       2.907285202845e+02 
       5.586070464571e-01       2.669973486161e+02 
       5.816885094930e-01       2.446978768910e+02 
       6.065870144995e-01       2.234537655101e+02 
       6.336266468475e-01       2.030942324981e+02 
       6.632156059511e-01       1.837597012178e+02 
       6.958678639263e-01       1.652329026533e+02 
       7.322247985589e-01       1.475706592731e+02 
       7.730680195114e-01       1.307057822567e+02 
       8.193049553677e-01       1.147000386425e+02 
       8.718988016039e-01       9.962790514243e+01 
       9.317218031082e-01       8.563969953127e+01 
       9.993660908989e-01       7.291277509427e+01 
       1.075037110174e+00       6.159013447410e+01 
       1.158653485707e+00       5.172958635423e+01 
       1.250099157308e+00       4.328680729569e+01 
       1.349432401273e+00       3.613244169743e+01 
       1.456947457397e+00       3.010746393181e+01 
       1.573135111331e+00       2.505045978369e+01 
       1.698621895592e+00       2.081466622797e+01 
       1.834127512934e+00       1.727190151336e+01 
       1.980444934528e+00       1.431235986175e+01 
       2.138435191726e+00       1.184281290770e+01 
       2.309029199186e+00       9.784526143226e+00 
       2.493232377687e+00       8.070914568636e+00 
       2.692130395285e+00       6.645679295025e+00 
       2.906895534573e+00       5.461639255755e+00 
       3.138793597714e+00       4.478852510124e+00 
       3.389191366484e+00       3.664078308993e+00 
       3.659564657905e+00       2.989344107824e+00 
       3.951507022538e+00       2.431108048043e+00 
       4.266739136701e+00       1.969922855848e+00 
       4.607118943941e+00       1.589421385045e+00 
       4.974652605557e+00       1.276006047369e+00 
       5.371506324689e+00       1.018326770830e+00 
       5.800019113685e+00       8.069690742982e-01 
       6.262716579983e+00       6.341243766403e-01 
       6.762325811764e+00       4.932959501575e-01 
       7.301791451110e+00       3.790907536234e-01 
       7.884293049406e+00       2.870514705578e-01 
       8.513263807261e+00       2.134614422678e-01 
       9.192410809424e+00       1.552258880507e-01 
       9.925736873929e+00       1.097665602840e-01 
       1.071756414427e+01       7.490755942198e-02 
       1.157255956364e+01       4.879950358682e-02 
       1.249576238137e+01       2.986470342152e-02 
       1.349261385375e+01       1.672409090879e-02 
       1.456898931416e+01       8.173287990975e-03 
       1.573123280165e+01       3.145223871688e-03 
       1.698619445202e+01       6.966671088511e-04 
       1.834127087176e+01       1.962414629104e-06 
       1.980444873285e+01       3.555832275772e-04 
       2.138435184532e+01       1.182267058099e-03 
       2.309029198506e+01       2.047110688191e-03 
       2.493232377636e+01       2.663282672058e-03 
       2.692130395282e+01       2.890739478838e-03 
       2.906895534573e+01       2.720408208304e-03 
       3.138793597714e+01       2.244055399854e-03 
       3.389191366484e+01       1.611319863181e-03 
       3.659564657905e+01       9.809067902533e-04 
       3.951507022538e+01       4.766896628202e-04 
       4.266739136701e+01       1.584887890061e-04 
       4.607118943941e+01       1.968263054073e-05 
       4.974652605557e+01       3.895097209594e-06 
       5.371506324689e+01       3.888616611524e-05 
       5.800019113685e+01       6.821175187395e-05 
       6.262716579983e+01       6.842867813888e-05 
       6.762325811764e+01       4.593657103151e-05 
       7.301791451110e+01       1.979385324017e-05 
       7.884293049406e+01       3.971916489526e-06 
       8.513263807261e+01       2.715557815884e-11 
       9.192410809424e+01       1.445404566518e-06 
       9.925736873929e+01       2.393373769353e-06 
       1.071756414427e+02       1.548814745121e-06 
       1.157255956364e+02       4.123580536835e-07 
       1.249576238137e+02       6.311422244499e-09 
       1.349261385375e+02       5.691846227177e-08 
