# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 124.958 h/Mpc,
# number of wavenumbers equal to 254
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115485e+04 
       5.251192705226e-03       1.619066155223e+04 
       5.670107455699e-03       1.704433881847e+04 
       6.122441198393e-03       1.790758126087e+04 
       6.610859938837e-03       1.877461998231e+04 
       7.138242363583e-03       1.963874653205e+04 
       7.707696806873e-03       2.049217337821e+04 
       8.322579570814e-03       2.132608730517e+04 
       8.986514707061e-03       2.213056109948e+04 
       9.703415376577e-03       2.289447153815e+04 
       1.047750691338e-02       2.360549538304e+04 
       1.131335172818e-02       2.425024175878e+04 
       1.221587619877e-02       2.481424722111e+04 
       1.319039970550e-02       2.528219995354e+04 
       1.424266598317e-02       2.563815157806e+04 
       1.537887697392e-02       2.586607656629e+04 
       1.660572938023e-02       2.595027130148e+04 
       1.793045412706e-02       2.587635591392e+04 
       1.936085890181e-02       2.563219788552e+04 
       2.090537352463e-02       2.520936791101e+04 
       2.257309535333e-02       2.460445549951e+04 
       2.437382002918e-02       2.382089268928e+04 
       2.631799944462e-02       2.287045000882e+04 
       2.841644545389e-02       2.177449937154e+04 
       3.067933355377e-02       2.056556402758e+04 
       3.311368470740e-02       1.928731435573e+04 
       3.571840443502e-02       1.799401431640e+04 
       3.847720348444e-02       1.674684118534e+04 
       4.135335538431e-02       1.560459975297e+04 
       4.429361667738e-02       1.461037711612e+04 
       4.724366439141e-02       1.378055924191e+04 
       5.016480835311e-02       1.310505003144e+04 
       5.303989620246e-02       1.255716711344e+04 
       5.586870669566e-02       1.210423439379e+04 
       5.866042680613e-02       1.171463829143e+04 
       6.142798932958e-02       1.136042515465e+04 
       6.418496440164e-02       1.101853435037e+04 
       6.694418833788e-02       1.067065634977e+04 
       6.971731106057e-02       1.030353189411e+04 
       7.251476155766e-02       9.908969426239e+03 
       7.534587671527e-02       9.483723939488e+03 
       7.821907666265e-02       9.029470568512e+03 
       8.114203772912e-02       8.552274429280e+03 
       8.412184535029e-02       8.061853683887e+03 
       8.716512279304e-02       7.570703116370e+03 
       9.027813695930e-02       7.092406895426e+03 
       9.346688431697e-02       6.640442924673e+03 
       9.673716028276e-02       6.226621349669e+03 
       1.000946150830e-01       5.859824808880e+03 
       1.035447986537e-01       5.545162683431e+03 
       1.070931966762e-01       5.283033011215e+03 
       1.107452594425e-01       5.069311468678e+03 
       1.145064249153e-01       4.895137775318e+03 
       1.183821370918e-01       4.747749304864e+03 
       1.223778605862e-01       4.611605333145e+03 
       1.264990921987e-01       4.470470548737e+03 
       1.307513701367e-01       4.310116075958e+03 
       1.351402814784e-01       4.121221091651e+03 
       1.396714684203e-01       3.901883237986e+03 
       1.443506338194e-01       3.658442862869e+03 
       1.491835465229e-01       3.404278976966e+03 
       1.541760469708e-01       3.156452091083e+03 
       1.593340535561e-01       2.931746549717e+03 
       1.646635702297e-01       2.742132774055e+03 
       1.701706958456e-01       2.591997757242e+03 
       1.758616357459e-01       2.476965925351e+03 
       1.817427160982e-01       2.384891381270e+03 
       1.878204015065e-01       2.300044141391e+03 
       1.941013164283e-01       2.205426231617e+03 
       2.005922709503e-01       2.090458062290e+03 
       2.073002914972e-01       1.956089725080e+03 
       2.142326570816e-01       1.813792789485e+03 
       2.213969417533e-01       1.678878152285e+03 
       2.288010639706e-01       1.563405729988e+03 
       2.364533437147e-01       1.472221304974e+03 
       2.443625682930e-01       1.401018265535e+03 
       2.525380679504e-01       1.337887154283e+03 
       2.609898026346e-01       1.270343537927e+03 
       2.697284615565e-01       1.192792922540e+03 
       2.787655775689e-01       1.108718399630e+03 
       2.881136588829e-01       1.028121405475e+03 
       2.977863412677e-01       9.597978515604e+02 
       3.077985646929e-01       9.042997183133e+02 
       3.181667794071e-01       8.553811904182e+02 
       3.289091877812e-01       8.053807494716e+02 
       3.400460299658e-01       7.515420860501e+02 
       3.515999236474e-01       6.980313326884e+02 
       3.635962711085e-01       6.501271444720e+02 
       3.760637506334e-01       6.091352177331e+02 
       3.890349143879e-01       5.710913413492e+02 
       4.025469216825e-01       5.326870899531e+02 
       4.166424456376e-01       4.944810246868e+02 
       4.313708035863e-01       4.592595576008e+02 
       4.467893782977e-01       4.275053902481e+02 
       4.629654199664e-01       3.974320347521e+02 
       4.799783501994e-01       3.678306893298e+02 
       4.979227319373e-01       3.397559810189e+02 
       5.169121270864e-01       3.139198079311e+02 
       5.370841404489e-01       2.891857018794e+02 
       5.586070464571e-01       2.653659737030e+02 
       5.816885094930e-01       2.429720288254e+02 
       6.065870144995e-01       2.216241972763e+02 
       6.336266468475e-01       2.011534831304e+02 
       6.632156059511e-01       1.816968956576e+02 
       6.958678639263e-01       1.630352652653e+02 
       7.322247985589e-01       1.452234816515e+02 
       7.730680195114e-01       1.281914998662e+02 
       8.193049553677e-01       1.119986462596e+02 
       8.718988016039e-01       9.671660749370e+01 
       9.317218031082e-01       8.249456118295e+01 
       9.993660908989e-01       6.951043533426e+01 
       1.075037110174e+00       5.791130240744e+01 
       1.158653485707e+00       4.776036509158e+01 
       1.250099157308e+00       3.902057931314e+01 
       1.349432401273e+00       3.157131684145e+01 
       1.456947457397e+00       2.526131989689e+01 
       1.573135111331e+00       1.994077418184e+01 
       1.698621895592e+00       1.547262172040e+01 
       1.834127512934e+00       1.174439781588e+01 
       1.980444934528e+00       8.660685855767e+00 
       2.138435191726e+00       6.144466520937e+00 
       2.309029199186e+00       4.134616680056e+00 
       2.493232377687e+00       2.579503910912e+00 
       2.692130395285e+00       1.433558756888e+00 
       2.906895534573e+00       6.553019873150e-01 
       3.138793597714e+00       1.986086977916e-01 
       3.389191366484e+00       1.241102121141e-02 
       3.659564657905e+00       3.510012858742e-02 
       3.951507022538e+00       1.952428301491e-01 
       4.266739136701e+00       4.152173875533e-01 
       4.607118943941e+00       6.186593939680e-01 
       4.974652605557e+00       7.400897204805e-01 
       5.371506324689e+00       7.437962012402e-01 
       5.800019113685e+00       6.298781360206e-01 
       6.262716579983e+00       4.341564783603e-01 
       6.762325811764e+00       2.259834245895e-01 
       7.301791451110e+00       6.886506421206e-02 
       7.884293049406e+00       2.680122141689e-03 
       8.513263807261e+00       1.755007568925e-02 
       9.192410809424e+00       6.578309080170e-02 
       9.925736873929e+00       9.257312260319e-02 
       1.071756414427e+01       7.462408325489e-02 
       1.157255956364e+01       3.264632438647e-02 
       1.249576238137e+01       3.668928282920e-03 
       1.349261385375e+01       2.358307116858e-03 
       1.456898931416e+01       1.214193025251e-02 
       1.573123280165e+01       1.143127664776e-02 
       1.698619445202e+01       3.151515293878e-03 
       1.834127087176e+01       1.581434121793e-05 
       1.980444873285e+01       1.724088695156e-03 
       2.138435184532e+01       1.609018357484e-03 
       2.309029198506e+01       1.153491434404e-04 
       2.493232377636e+01       1.075881985071e-04 
       2.692130395282e+01       2.422909420017e-04 
       2.906895534573e+01       1.808792045737e-06 
       3.138793597714e+01       4.488453615902e-05 
       3.389191366484e+01       4.816478089414e-07 
       3.659564657905e+01       8.696636454860e-06 
       3.951507022538e+01       1.065958064298e-04 
       4.266739136701e+01       6.335977997898e-07 
       4.607118943941e+01       6.680146913715e-05 
       4.974652605557e+01       9.619845242016e-05 
       5.371506324689e+01       9.253079393614e-05 
       5.800019113685e+01       2.646032908059e-05 
       6.262716579983e+01       5.256520130457e-05 
       6.762325811764e+01       1.128177450930e-04 
       7.301791451110e+01       5.585184865657e-05 
       7.884293049406e+01       5.467513226445e-06 
       8.513263807261e+01       6.591231888580e-04 
       9.192410809424e+01       1.268211155918e-04 
       9.925736873929e+01       9.646195009396e-06 
       1.071756414427e+02       1.129849148849e-04 
       1.157255956364e+02       1.091613238302e-04 
       1.249576238137e+02       7.106587353198e-04 
