# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669495e+03 
       1.047750691338e-03       4.185552452602e+03 
       1.131335172818e-03       4.494162775556e+03 
       1.221587619877e-03       4.823851150575e+03 
       1.319039970550e-03       5.175743278686e+03 
       1.424266598317e-03       5.551020298652e+03 
       1.537887697396e-03       5.950789185395e+03 
       1.660572938097e-03       6.376124150010e+03 
       1.793045413791e-03       6.828075236540e+03 
       1.936085902737e-03       7.307627050998e+03 
       2.090537469909e-03       7.815673958993e+03 
       2.257310435923e-03       8.352992922918e+03 
       2.437387742372e-03       8.920214306290e+03 
       2.631830745176e-03       9.517787166636e+03 
       2.841785470091e-03       1.014594130667e+04 
       3.068489367268e-03       1.080465136476e+04 
       3.313278604643e-03       1.149358239510e+04 
       3.577595943165e-03       1.221204586863e+04 
       3.862999240274e-03       1.295893666508e+04 
       4.171170631739e-03       1.373267338649e+04 
       4.503926445983e-03       1.453113500090e+04 
       4.863227909323e-03       1.535157110929e+04 
       5.251192705226e-03       1.619066128187e+04 
       5.670107455699e-03       1.704433880340e+04 
       6.122441198393e-03       1.790758141672e+04 
       6.610859938837e-03       1.877462005721e+04 
       7.138242363583e-03       1.963874702840e+04 
       7.707696806873e-03       2.049217384432e+04 
       8.322579570814e-03       2.132612167933e+04 
       8.986514707061e-03       2.213056586774e+04 
       9.703415376577e-03       2.289447468547e+04 
       1.047750691338e-02       2.360549491904e+04 
       1.131335172818e-02       2.425023712256e+04 
       1.221587619877e-02       2.481424683242e+04 
       1.319039970550e-02       2.528220897547e+04 
       1.424266598317e-02       2.563816501301e+04 
       1.537887697392e-02       2.586610006532e+04 
       1.660572938023e-02       2.595032691750e+04 
       1.793045412706e-02       2.587641299596e+04 
       1.936085890181e-02       2.563225628153e+04 
       2.090537352463e-02       2.520937174681e+04 
       2.257309535333e-02       2.460444857731e+04 
       2.437382002918e-02       2.382085150640e+04 
       2.631799944462e-02       2.287038928395e+04 
       2.841644545389e-02       2.177443603206e+04 
       3.067933355377e-02       2.056546093100e+04 
       3.311368470740e-02       1.928723654679e+04 
       3.571840443502e-02       1.799391292361e+04 
       3.847720348444e-02       1.674678125010e+04 
       4.135335538431e-02       1.560455703370e+04 
       4.429361667738e-02       1.461035844925e+04 
       4.724366439141e-02       1.378049330224e+04 
       5.016480835311e-02       1.310496832510e+04 
       5.303989620246e-02       1.255714735621e+04 
       5.586870669566e-02       1.210423503863e+04 
       5.866042680613e-02       1.171467628661e+04 
       6.142798932958e-02       1.136049818876e+04 
       6.418496440164e-02       1.101860809611e+04 
       6.694418833788e-02       1.067065635048e+04 
       6.971731106057e-02       1.030339391212e+04 
       7.251476155766e-02       9.909070123211e+03 
       7.534587671527e-02       9.483659453277e+03 
       7.821907666265e-02       9.029323340855e+03 
       8.114203772912e-02       8.552149823320e+03 
       8.412184535029e-02       8.061953254976e+03 
       8.716512279304e-02       7.570772160792e+03 
       9.027813695930e-02       7.092495152480e+03 
       9.346688431697e-02       6.640522196263e+03 
       9.673716028276e-02       6.226716864625e+03 
       1.000946150830e-01       5.859943680269e+03 
       1.035447986537e-01       5.545245126457e+03 
       1.070931966762e-01       5.283154733468e+03 
       1.107452594425e-01       5.069455451515e+03 
       1.145064249153e-01       4.895273186660e+03 
       1.183821370918e-01       4.747843292503e+03 
       1.223778605862e-01       4.611729924690e+03 
       1.264990921987e-01       4.470619955377e+03 
       1.307513701367e-01       4.310282347302e+03 
       1.351402814784e-01       4.121396622277e+03 
       1.396714684203e-01       3.902056207492e+03 
       1.443506338194e-01       3.658653861567e+03 
       1.491835465229e-01       3.404472308205e+03 
       1.541760469708e-01       3.156641601454e+03 
       1.593340535561e-01       2.931932966351e+03 
       1.646635702297e-01       2.742355823181e+03 
       1.701706958456e-01       2.592232219991e+03 
       1.758616357459e-01       2.477214654146e+03 
       1.817427160982e-01       2.385162242802e+03 
       1.878204015065e-01       2.300344855597e+03 
       1.941013164283e-01       2.205774163578e+03 
       2.005922709503e-01       2.090842441499e+03 
       2.073002914972e-01       1.956461705529e+03 
       2.142326570816e-01       1.814172879250e+03 
       2.213969417533e-01       1.679274234134e+03 
       2.288010639706e-01       1.563845730252e+03 
       2.364533437147e-01       1.472669042971e+03 
       2.443625682930e-01       1.401511788918e+03 
       2.525380679504e-01       1.338418617461e+03 
       2.609898026346e-01       1.270897846135e+03 
       2.697284615565e-01       1.193357899858e+03 
       2.787655775689e-01       1.109329983998e+03 
       2.881136588829e-01       1.028761069650e+03 
       2.977863412677e-01       9.604737847590e+02 
       3.077985646929e-01       9.050140663426e+02 
       3.181667794071e-01       8.561339785687e+02 
       3.289091877812e-01       8.061781216269e+02 
       3.400460299658e-01       7.523791369057e+02 
       3.515999236474e-01       6.989125291334e+02 
       3.635962711085e-01       6.510566543353e+02 
       3.760637506334e-01       6.101152162627e+02 
       3.890349143879e-01       5.721251105036e+02 
       4.025469216825e-01       5.337736657137e+02 
       4.166424456376e-01       4.956210226769e+02 
       4.313708035863e-01       4.604621718291e+02 
       4.467893782977e-01       4.287673388962e+02 
       4.629654199664e-01       3.987663557629e+02 
       4.799783501994e-01       3.692329897994e+02 
       4.979227319373e-01       3.412337767923e+02 
       5.169121270864e-01       3.154752846303e+02 
       5.370841404489e-01       2.908277785061e+02 
       5.586070464571e-01       2.670982418759e+02 
       5.816885094930e-01       2.448025874902e+02 
       6.065870144995e-01       2.235630802314e+02 
       6.336266468475e-01       2.032054133572e+02 
       6.632156059511e-01       1.838740378387e+02 
       6.958678639263e-01       1.653505084035e+02 
       7.322247985589e-01       1.476916001883e+02 
       7.730680195114e-01       1.308303104334e+02 
       8.193049553677e-01       1.148278542026e+02 
       8.718988016039e-01       9.975934749247e+01 
       9.317218031082e-01       8.577382534737e+01 
       9.993660908989e-01       7.305088105205e+01 
       1.075037110174e+00       6.173211765334e+01 
       1.158653485707e+00       5.187513917843e+01 
       1.250099157308e+00       4.343645507825e+01 
       1.349432401273e+00       3.628563361205e+01 
       1.456947457397e+00       3.026437229713e+01 
       1.573135111331e+00       2.521090099876e+01 
       1.698621895592e+00       2.097839298630e+01 
       1.834127512934e+00       1.743876318052e+01 
       1.980444934528e+00       1.448208452126e+01 
       2.138435191726e+00       1.201542858819e+01 
       2.309029199186e+00       9.959626037759e+00 
       2.493232377687e+00       8.248389376776e+00 
       2.692130395285e+00       6.825134971902e+00 
       2.906895534573e+00       5.642841296229e+00 
       3.138793597714e+00       4.661484452260e+00 
       3.389191366484e+00       3.847810776362e+00 
       3.659564657905e+00       3.173680024588e+00 
       3.951507022538e+00       2.615628666465e+00 
       4.266739136701e+00       2.154132117691e+00 
       4.607118943941e+00       1.772777625999e+00 
       4.974652605557e+00       1.457886739838e+00 
       5.371506324689e+00       1.198070145015e+00 
       5.800019113685e+00       9.838745467902e-01 
       6.262716579983e+00       8.073996469528e-01 
       6.762325811764e+00       6.621107751320e-01 
       7.301791451110e+00       5.425818063512e-01 
       7.884293049406e+00       4.443120702920e-01 
       8.513263807261e+00       3.635689277596e-01 
       9.192410809424e+00       2.972686988045e-01 
       9.925736873929e+00       2.428659712000e-01 
       1.071756414427e+01       1.982508514686e-01 
       1.157255956364e+01       1.616856604180e-01 
       1.249576238137e+01       1.317341594299e-01 
       1.349261385375e+01       1.072176450100e-01 
       1.456898931416e+01       8.716127616196e-02 
       1.573123280165e+01       7.076268669125e-02 
       1.698619445202e+01       5.736411348694e-02 
       1.834127087176e+01       4.642359781438e-02 
       1.980444873285e+01       3.749633995854e-02 
       2.138435184532e+01       3.021672536015e-02 
       2.309029198506e+01       2.428579211781e-02 
       2.493232377636e+01       1.945756363131e-02 
       2.692130395282e+01       1.553139032355e-02 
       2.906895534573e+01       1.234201077091e-02 
       3.138793597714e+01       9.755194920237e-03 
       3.389191366484e+01       7.660856354122e-03 
       3.659564657905e+01       5.968938385310e-03 
       3.951507022538e+01       4.606257337675e-03 
       4.266739136701e+01       3.512806400945e-03 
       4.607118943941e+01       2.640474728156e-03 
       4.974652605557e+01       1.949201281981e-03 
       5.371506324689e+01       1.406922208335e-03 
       5.800019113685e+01       9.871781163038e-04 
       6.262716579983e+01       6.680862000789e-04 
       6.762325811764e+01       4.315285893768e-04 
       7.301791451110e+01       2.621945970217e-04 
       7.884293049406e+01       1.465689723082e-04 
       8.513263807261e+01       7.287684480495e-05 
       9.192410809424e+01       3.042357791441e-05 
       9.925736873929e+01       9.307338491315e-06 
       1.071756414427e+02       1.354503904996e-06 
       1.157255956364e+02       1.230899311762e-08 
       1.249576238137e+02       7.876953179095e-07 
       1.349261385375e+02       9.266688908527e-07 
