# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898026346e-01       2.037032875896e-01 
       2.697284615565e-01       1.905297062064e-01 
       2.787655775689e-01       1.763105876386e-01 
       2.881136588829e-01       1.626789512658e-01 
       2.977863412677e-01       1.510659177607e-01 
       3.077985646929e-01       1.415614639741e-01 
       3.181667794071e-01       1.331474053810e-01 
       3.289091877812e-01       1.245868986961e-01 
       3.400460299658e-01       1.154366078942e-01 
       3.515999236474e-01       1.063661083408e-01 
       3.635962711085e-01       9.822059905562e-02 
       3.760637506334e-01       9.120507581297e-02 
       3.890349143879e-01       8.468945772907e-02 
       4.025469216825e-01       7.815012899521e-02 
       4.166424456376e-01       7.167560168489e-02 
       4.313708035863e-01       6.570101939147e-02 
       4.467893782977e-01       6.030029652263e-02 
       4.629654199664e-01       5.519688972476e-02 
       4.799783501994e-01       5.020496952194e-02 
       4.979227319373e-01       4.548479240971e-02 
       5.169121270864e-01       4.114349768943e-02 
       5.370841404489e-01       3.701163569729e-02 
       5.586070464571e-01       3.306132568117e-02 
       5.816885094930e-01       2.936819346066e-02 
       6.065870144995e-01       2.587894719893e-02 
       6.336266468475e-01       2.257165189804e-02 
       6.632156059511e-01       1.946806567037e-02 
       6.958678639263e-01       1.654364537686e-02 
       7.322247985589e-01       1.381186916565e-02 
       7.730680195114e-01       1.127284104179e-02 
       8.193049553677e-01       8.946017191119e-03 
       8.718988016039e-01       6.854637270923e-03 
       9.317218031082e-01       5.030757649831e-03 
       9.993660908989e-01       3.504479390942e-03 
       1.075037110174e+00       2.291256565151e-03 
       1.158653485707e+00       1.383294098080e-03 
       1.250099157308e+00       7.499184904459e-04 
       1.349432401273e+00       3.448438123015e-04 
       1.456947457397e+00       1.174543117758e-04 
       1.573135111331e+00       1.791544654397e-05 
       1.698621895592e+00       1.477392879569e-06 
       1.834127512934e+00       3.027560780450e-05 
       1.980444934528e+00       7.454328186521e-05 
       2.138435191726e+00       1.134474273186e-04 
       2.309029199186e+00       1.350670497399e-04 
       2.493232377687e+00       1.357464589221e-04 
       2.692130395285e+00       1.183255743180e-04 
       2.906895534573e+00       8.974519974074e-05 
       3.138793597714e+00       5.832427807933e-05 
       3.389191366484e+00       3.115852299645e-05 
       3.659564657905e+00       1.240258614842e-05 
       3.951507022538e+00       2.725401245786e-06 
       4.266739136701e+00       1.592041322326e-08 
       4.607118943941e+00       9.033530968381e-07 
       4.974652605557e+00       2.383920515954e-06 
       5.371506324689e+00       2.852822999901e-06 
       5.800019113685e+00       2.192427708031e-06 
       6.262716579983e+00       1.111680108496e-06 
       6.762325811764e+00       3.119724927160e-07 
       7.301791451110e+00       1.512941990373e-08 
       7.884293049406e+00       2.811743604307e-08 
       8.513263807261e+00       8.232780075206e-08 
       9.192410809424e+00       6.944447041008e-08 
       9.925736873929e+00       2.565546613088e-08 
       1.071756414427e+01       2.112046914249e-09 
       1.157255956364e+01       9.156955066607e-10 
       1.249576238137e+01       2.820331492801e-09 
       1.349261385375e+01       1.553886516354e-09 
       1.456898931416e+01       8.200573133933e-11 
       1.573123280165e+01       3.529790733933e-11 
       1.698619445202e+01       1.404873834403e-10 
       1.834127087176e+01       5.480651083869e-12 
       1.980444873285e+01       4.929842945321e-11 
       2.138435184532e+01       1.734592907371e-11 
       2.309029198506e+01       2.205541593536e-10 
       2.493232377636e+01       6.567695698108e-11 
       2.692130395282e+01       1.986269024519e-13 
       2.906895534573e+01       6.248823770108e-13 
       3.138793597714e+01       1.862141580379e-11 
       3.389191366484e+01       3.029721551472e-13 
       3.659564657905e+01       3.862415463087e-10 
       3.951507022538e+01       2.723839802405e-11 
       4.266739136701e+01       6.166870629812e-10 
       4.607118943941e+01       5.070825700270e-11 
       4.974652605557e+01       1.593032618666e-10 
       5.371506324689e+01       1.690492616639e-11 
       5.800019113685e+01       1.584989197661e-10 
       6.262716579983e+01       2.402140617225e-10 
       6.762325811764e+01       6.651746773288e-12 
       7.301791451110e+01       2.347009802519e-10 
       7.884293049406e+01       7.188580562484e-12 
       8.513263807261e+01       1.177854874413e-10 
       9.192410809424e+01       1.593524970936e-11 
       9.925736873929e+01       2.396460086574e-10 
       1.071756414427e+02       2.973928624089e-10 
       1.157255956364e+02       5.547540686571e-12 
       1.249576238137e+02       8.336392547553e-12 
       1.349261385375e+02       2.553292520203e-11 
