# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+01       3.025721747752e-07 
       6.262716579983e+01       2.341218804010e-07 
       6.762325811764e+01       1.789931647769e-07 
       7.301791451110e+01       1.348050949153e-07 
       7.884293049406e+01       9.962810997393e-08 
       8.513263807261e+01       7.188807067152e-08 
       9.192410809424e+01       5.030663166935e-08 
       9.925736873929e+01       3.382615769470e-08 
       1.071756414427e+02       2.156597781576e-08 
       1.157255956364e+02       1.277731378852e-08 
       1.249576238137e+02       6.803155477997e-09 
       1.349261385375e+02       3.055749441961e-09 
