# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.077985646929e-01       1.517507876939e-01 
       3.181667794071e-01       1.435495756692e-01 
       3.289091877812e-01       1.351717629185e-01 
       3.400460299658e-01       1.261547121427e-01 
       3.515999236474e-01       1.171923779996e-01 
       3.635962711085e-01       1.091672328340e-01 
       3.760637506334e-01       1.023002428470e-01 
       3.890349143879e-01       9.592839796148e-02 
       4.025469216825e-01       8.949850992866e-02 
       4.166424456376e-01       8.310268623288e-02 
       4.313708035863e-01       7.720654174863e-02 
       4.467893782977e-01       7.189174549246e-02 
       4.629654199664e-01       6.686026578498e-02 
       4.799783501994e-01       6.190890361934e-02 
       4.979227319373e-01       5.721372168753e-02 
       5.169121270864e-01       5.289451253196e-02 
       5.370841404489e-01       4.876155097575e-02 
       5.586070464571e-01       4.478263590106e-02 
       5.816885094930e-01       4.104397585718e-02 
       6.065870144995e-01       3.748214540780e-02 
       6.336266468475e-01       3.406862112452e-02 
       6.632156059511e-01       3.082712678081e-02 
       6.958678639263e-01       2.772115211473e-02 
       7.322247985589e-01       2.476013603427e-02 
       7.730680195114e-01       2.193281611294e-02 
       8.193049553677e-01       1.924958992938e-02 
       8.718988016039e-01       1.672301546700e-02 
       9.317218031082e-01       1.437813594546e-02 
       9.993660908989e-01       1.224489246942e-02 
       1.075037110174e+00       1.034710581866e-02 
       1.158653485707e+00       8.694463292088e-03 
       1.250099157308e+00       7.279649930784e-03 
       1.349432401273e+00       6.080791547475e-03 
       1.456947457397e+00       5.071347563087e-03 
       1.573135111331e+00       4.224157102361e-03 
       1.698621895592e+00       3.514647008632e-03 
       1.834127512934e+00       2.921316671128e-03 
       1.980444934528e+00       2.425719661777e-03 
       2.138435191726e+00       2.012282290657e-03 
       2.309029199186e+00       1.667753858498e-03 
       2.493232377687e+00       1.380967310430e-03 
       2.692130395285e+00       1.142492204902e-03 
       2.906895534573e+00       9.443950820311e-04 
       3.138793597714e+00       7.799932867646e-04 
       3.389191366484e+00       6.436840195789e-04 
       3.659564657905e+00       5.307796981642e-04 
       3.951507022538e+00       4.373376044388e-04 
       4.266739136701e+00       3.600672573898e-04 
       4.607118943941e+00       2.962352946415e-04 
       4.974652605557e+00       2.435358795461e-04 
       5.371506324689e+00       2.000697808334e-04 
       5.800019113685e+00       1.642405294794e-04 
       6.262716579983e+00       1.347329912063e-04 
       6.762325811764e+00       1.104480952315e-04 
       7.301791451110e+00       9.047655381061e-05 
       7.884293049406e+00       7.406432137224e-05 
       8.513263807261e+00       6.058593458630e-05 
       9.192410809424e+00       4.952455725734e-05 
       9.925736873929e+00       4.045383654131e-05 
       1.071756414427e+01       3.301971423296e-05 
       1.157255956364e+01       2.693143061563e-05 
       1.249576238137e+01       2.194855059672e-05 
       1.349261385375e+01       1.787282917992e-05 
       1.456898931416e+01       1.454225183870e-05 
       1.573123280165e+01       1.182185182017e-05 
       1.698619445202e+01       9.601475041569e-06 
       1.834127087176e+01       7.790591213261e-06 
       1.980444873285e+01       6.314760348505e-06 
       2.138435184532e+01       5.112852396509e-06 
       2.309029198506e+01       4.134875653917e-06 
       2.493232377636e+01       3.339734111093e-06 
       2.692130395282e+01       2.693804487928e-06 
       2.906895534573e+01       2.169594406143e-06 
       3.138793597714e+01       1.744587374164e-06 
       3.389191366484e+01       1.400364012393e-06 
       3.659564657905e+01       1.121900835591e-06 
       3.951507022538e+01       8.969155576469e-07 
       4.266739136701e+01       7.153719653214e-07 
       4.607118943941e+01       5.691046570844e-07 
       4.974652605557e+01       4.514560176743e-07 
       5.371506324689e+01       3.570022963978e-07 
       5.800019113685e+01       2.813171315094e-07 
       6.262716579983e+01       2.208115827830e-07 
       6.762325811764e+01       1.725660462641e-07 
       7.301791451110e+01       1.342049145733e-07 
       7.884293049406e+01       1.038008488474e-07 
       8.513263807261e+01       7.979313952829e-08 
       9.192410809424e+01       6.091671964392e-08 
       9.925736873929e+01       4.614264001794e-08 
       1.071756414427e+02       3.464421583633e-08 
       1.157255956364e+02       2.575125297246e-08 
       1.249576238137e+02       1.892299480751e-08 
       1.349261385375e+02       1.372373929964e-08 
