# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115559e+04 
       5.251192705226e-03       1.619066155640e+04 
       5.670107455699e-03       1.704433881880e+04 
       6.122441198393e-03       1.790758125866e+04 
       6.610859938837e-03       1.877461998142e+04 
       7.138242363583e-03       1.963874652466e+04 
       7.707696806873e-03       2.049217387777e+04 
       8.322579570814e-03       2.132608018506e+04 
       8.986514707061e-03       2.213056723151e+04 
       9.703415376577e-03       2.289447305051e+04 
       1.047750691338e-02       2.360549535168e+04 
       1.131335172818e-02       2.425024135874e+04 
       1.221587619877e-02       2.481424719895e+04 
       1.319039970550e-02       2.528219983831e+04 
       1.424266598317e-02       2.563815151174e+04 
       1.537887697392e-02       2.586607646932e+04 
       1.660572938023e-02       2.595027160770e+04 
       1.793045412706e-02       2.587635625741e+04 
       1.936085890181e-02       2.563219856546e+04 
       2.090537352463e-02       2.520936288139e+04 
       2.257309535333e-02       2.460445552432e+04 
       2.437382002918e-02       2.382088797624e+04 
       2.631799944462e-02       2.287045044259e+04 
       2.841644545389e-02       2.177450766716e+04 
       3.067933355377e-02       2.056557050321e+04 
       3.311368470740e-02       1.928732086237e+04 
       3.571840443502e-02       1.799402534991e+04 
       3.847720348444e-02       1.674684439111e+04 
       4.135335538431e-02       1.560460605639e+04 
       4.429361667738e-02       1.461037811926e+04 
       4.724366439141e-02       1.378056106842e+04 
       5.016480835311e-02       1.310508897975e+04 
       5.303989620246e-02       1.255718158991e+04 
       5.586870669566e-02       1.210425530756e+04 
       5.866042680613e-02       1.171467513101e+04 
       6.142798932958e-02       1.136045216174e+04 
       6.418496440164e-02       1.101856060976e+04 
       6.694418833788e-02       1.067068687310e+04 
       6.971731106057e-02       1.030356597892e+04 
       7.251476155766e-02       9.909013174281e+03 
       7.534587671527e-02       9.483749172829e+03 
       7.821907666265e-02       9.029528434170e+03 
       8.114203772912e-02       8.552304252886e+03 
       8.412184535029e-02       8.061952237823e+03 
       8.716512279304e-02       7.570766225487e+03 
       9.027813695930e-02       7.092466067269e+03 
       9.346688431697e-02       6.640477909909e+03 
       9.673716028276e-02       6.226701902045e+03 
       1.000946150830e-01       5.859944308694e+03 
       1.035447986537e-01       5.545246611958e+03 
       1.070931966762e-01       5.283153467514e+03 
       1.107452594425e-01       5.069435188698e+03 
       1.145064249153e-01       4.895237174402e+03 
       1.183821370918e-01       4.747826751161e+03 
       1.223778605862e-01       4.611731803719e+03 
       1.264990921987e-01       4.470628423112e+03 
       1.307513701367e-01       4.310265814304e+03 
       1.351402814784e-01       4.121384181256e+03 
       1.396714684203e-01       3.902070992624e+03 
       1.443506338194e-01       3.658647395779e+03 
       1.491835465229e-01       3.404474161793e+03 
       1.541760469708e-01       3.156678380243e+03 
       1.593340535561e-01       2.931975670105e+03 
       1.646635702297e-01       2.742378019705e+03 
       1.701706958456e-01       2.592257193915e+03 
       1.758616357459e-01       2.477242537949e+03 
       1.817427160982e-01       2.385181343221e+03 
       1.878204015065e-01       2.300358385587e+03 
       1.941013164283e-01       2.205757866231e+03 
       2.005922709503e-01       2.090814337385e+03 
       2.073002914972e-01       1.956463995464e+03 
       2.142326570816e-01       1.814188314062e+03 
       2.213969417533e-01       1.679284078137e+03 
       2.288010639706e-01       1.563842788242e+03 
       2.364533437147e-01       1.472685893422e+03 
       2.443625682930e-01       1.401509712458e+03 
       2.525380679504e-01       1.338411149454e+03 
       2.609898026346e-01       1.270900561776e+03 
       2.697284615565e-01       1.193384717016e+03 
       2.787655775689e-01       1.109337640013e+03 
       2.881136588829e-01       1.028768764313e+03 
       2.977863412677e-01       9.604807404344e+02 
       3.077985646929e-01       9.050189320170e+02 
       3.181667794071e-01       8.561436380295e+02 
       3.289091877812e-01       8.061873964733e+02 
       3.400460299658e-01       7.523900874298e+02 
       3.515999236474e-01       6.989212061335e+02 
       3.635962711085e-01       6.510605312722e+02 
       3.760637506334e-01       6.101193981500e+02 
       3.890349143879e-01       5.721308301372e+02 
       4.025469216825e-01       5.337815370045e+02 
       4.166424456376e-01       4.956312108136e+02 
       4.313708035863e-01       4.604676185849e+02 
       4.467893782977e-01       4.287761589594e+02 
       4.629654199664e-01       3.987718060115e+02 
       4.799783501994e-01       3.692403670811e+02 
       4.979227319373e-01       3.412385182874e+02 
       5.169121270864e-01       3.154820493949e+02 
       5.370841404489e-01       2.908343083549e+02 
       5.586070464571e-01       2.671044511358e+02 
       5.816885094930e-01       2.448085847671e+02 
       6.065870144995e-01       2.235668256961e+02 
       6.336266468475e-01       2.032091070532e+02 
       6.632156059511e-01       1.838777039604e+02 
       6.958678639263e-01       1.653541346579e+02 
       7.322247985589e-01       1.476952115406e+02 
       7.730680195114e-01       1.308334087883e+02 
       8.193049553677e-01       1.148311329144e+02 
       8.718988016039e-01       9.976266192189e+01 
       9.317218031082e-01       8.577767928750e+01 
       9.993660908989e-01       7.305470433873e+01 
       1.075037110174e+00       6.173557456996e+01 
       1.158653485707e+00       5.187860143981e+01 
       1.250099157308e+00       4.343996401098e+01 
       1.349432401273e+00       3.628914781072e+01 
       1.456947457397e+00       3.026791754296e+01 
       1.573135111331e+00       2.521439519034e+01 
       1.698621895592e+00       2.098185346220e+01 
       1.834127512934e+00       1.744219360157e+01 
       1.980444934528e+00       1.448548686841e+01 
       2.138435191726e+00       1.201876273832e+01 
       2.309029199186e+00       9.962997226092e+00 
       2.493232377687e+00       8.251728919421e+00 
       2.692130395285e+00       6.828463289606e+00 
       2.906895534573e+00       5.646094238971e+00 
       3.138793597714e+00       4.664729933254e+00 
       3.389191366484e+00       3.850955021535e+00 
       3.659564657905e+00       3.176775030747e+00 
       3.951507022538e+00       2.618721863006e+00 
       4.266739136701e+00       2.157185777011e+00 
       4.607118943941e+00       1.775762201323e+00 
       4.974652605557e+00       1.460813476264e+00 
       5.371506324689e+00       1.200947830219e+00 
       5.800019113685e+00       9.866854030508e-01 
       6.262716579983e+00       8.101550719570e-01 
       6.762325811764e+00       6.648120515973e-01 
       7.301791451110e+00       5.452221480334e-01 
       7.884293049406e+00       4.468873274659e-01 
       8.513263807261e+00       3.660831155621e-01 
       9.192410809424e+00       2.997201774884e-01 
       9.925736873929e+00       2.452541807181e-01 
       1.071756414427e+01       2.005743094162e-01 
       1.157255956364e+01       1.639433553040e-01 
       1.249576238137e+01       1.339288472684e-01 
       1.349261385375e+01       1.093462218419e-01 
       1.456898931416e+01       8.922517841146e-02 
       1.573123280165e+01       7.276173865285e-02 
       1.698619445202e+01       5.929799986932e-02 
       1.834127087176e+01       4.829240191352e-02 
       1.980444873285e+01       3.930054469015e-02 
       2.138435184532e+01       3.195584640979e-02 
       2.309029198506e+01       2.595972121308e-02 
       2.493232377636e+01       2.106642156565e-02 
       2.692130395282e+01       1.707427451035e-02 
       2.906895534573e+01       1.381877788660e-02 
       3.138793597714e+01       1.116498325378e-02 
       3.389191366484e+01       9.002428577386e-03 
       3.659564657905e+01       7.240873835228e-03 
       3.951507022538e+01       5.806757985292e-03 
       4.266739136701e+01       4.639751678538e-03 
       4.607118943941e+01       3.690904643001e-03 
       4.974652605557e+01       2.920069515876e-03 
       5.371506324689e+01       2.294800179105e-03 
       5.800019113685e+01       1.788543007977e-03 
       6.262716579983e+01       1.379699997981e-03 
       6.762325811764e+01       1.050818295532e-03 
       7.301791451110e+01       7.876182296075e-04 
       7.884293049406e+01       5.785612596857e-04 
       8.513263807261e+01       4.142064197541e-04 
       9.192410809424e+01       2.868639177199e-04 
       9.925736873929e+01       1.901459660998e-04 
       1.071756414427e+02       1.187308405840e-04 
       1.157255956364e+02       6.808402829654e-05 
       1.249576238137e+02       3.425029353664e-05 
       1.349261385375e+02       1.371359322836e-05 
