# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898026346e-01       2.003138208749e-01 
       2.697284615565e-01       1.868990127782e-01 
       2.787655775689e-01       1.724471196519e-01 
       2.881136588829e-01       1.585827220527e-01 
       2.977863412677e-01       1.467258922274e-01 
       3.077985646929e-01       1.369591958630e-01 
       3.181667794071e-01       1.282712813398e-01 
       3.289091877812e-01       1.194434678899e-01 
       3.400460299658e-01       1.100421996465e-01 
       3.515999236474e-01       1.007327750972e-01 
       3.635962711085e-01       9.234251925555e-02 
       3.760637506334e-01       8.507066888278e-02 
       3.890349143879e-01       7.830025432991e-02 
       4.025469216825e-01       7.152601090060e-02 
       4.166424456376e-01       6.483790064959e-02 
       4.313708035863e-01       5.865626065542e-02 
       4.467893782977e-01       5.305053343790e-02 
       4.629654199664e-01       4.775934332454e-02 
       4.799783501994e-01       4.261031611757e-02 
       4.979227319373e-01       3.775626253505e-02 
       5.169121270864e-01       3.329945089852e-02 
       5.370841404489e-01       2.908564624192e-02 
       5.586070464571e-01       2.509626476837e-02 
       5.816885094930e-01       2.140206322497e-02 
       6.065870144995e-01       1.796323984131e-02 
       6.336266468475e-01       1.476787746053e-02 
       6.632156059511e-01       1.184440182761e-02 
       6.958678639263e-01       9.184939040107e-03 
       7.322247985589e-01       6.815285586362e-03 
       7.730680195114e-01       4.753321924597e-03 
       8.193049553677e-01       3.032804679400e-03 
       8.718988016039e-01       1.686385208399e-03 
       9.317218031082e-01       7.402019410429e-04 
       9.993660908989e-01       1.935256496861e-04 
       1.075037110174e+00       2.870473305343e-06 
       1.158653485707e+00       7.972888651995e-05 
       1.250099157308e+00       3.075777957374e-04 
       1.349432401273e+00       5.687339851844e-04 
       1.456947457397e+00       7.681087301948e-04 
       1.573135111331e+00       8.478847427740e-04 
       1.698621895592e+00       7.943109953015e-04 
       1.834127512934e+00       6.342265245915e-04 
       1.980444934528e+00       4.220899115911e-04 
       2.138435191726e+00       2.199333852153e-04 
       2.309029199186e+00       7.614592775254e-05 
       2.493232377687e+00       8.677919323052e-06 
       2.692130395285e+00       3.414827746716e-06 
       2.906895534573e+00       2.634788288023e-05 
       3.138793597714e+00       4.422188042181e-05 
       3.389191366484e+00       4.175729990833e-05 
       3.659564657905e+00       2.435304296832e-05 
       3.951507022538e+00       7.224138794834e-06 
       4.266739136701e+00       2.319363871952e-07 
       4.607118943941e+00       1.203263535835e-06 
       4.974652605557e+00       3.143728838070e-06 
       5.371506324689e+00       2.429328380145e-06 
       5.800019113685e+00       5.505004575655e-07 
       6.262716579983e+00       1.475556604289e-09 
       6.762325811764e+00       2.021444704853e-07 
       7.301791451110e+00       2.185521993491e-07 
       7.884293049406e+00       6.098855439541e-08 
       8.513263807261e+00       6.412074596705e-09 
       9.192410809424e+00       1.273018512076e-09 
       9.925736873929e+00       3.584525496950e-09 
       1.071756414427e+01       1.841686073896e-09 
       1.157255956364e+01       3.971869293093e-10 
       1.249576238137e+01       2.128455658355e-10 
       1.349261385375e+01       1.136263331328e-08 
       1.456898931416e+01       1.250383742032e-07 
       1.573123280165e+01       8.772035203805e-09 
       1.698619445202e+01       5.551612709066e-11 
       1.834127087176e+01       2.498562567136e-12 
       1.980444873285e+01       2.004371849165e-10 
       2.138435184532e+01       8.911411677338e-09 
       2.309029198506e+01       5.074902547543e-09 
       2.493232377636e+01       6.389492885113e-08 
       2.692130395282e+01       2.811807690100e-09 
       2.906895534573e+01       7.143032855759e-09 
       3.138793597714e+01       1.694431219673e-09 
       3.389191366484e+01       7.821902833953e-09 
       3.659564657905e+01       2.184328838442e-08 
       3.951507022538e+01       2.929786993973e-07 
       4.266739136701e+01       1.785762164039e-07 
       4.607118943941e+01       5.659422787281e-08 
       4.974652605557e+01       1.869507451264e-09 
       5.371506324689e+01       4.552149911935e-09 
       5.800019113685e+01       1.764266881742e-08 
       6.262716579983e+01       1.303844759270e-07 
       6.762325811764e+01       1.209688236565e-08 
       7.301791451110e+01       2.575068466377e-09 
       7.884293049406e+01       3.285370387807e-09 
       8.513263807261e+01       1.400290717667e-10 
       9.192410809424e+01       1.470921477549e-10 
       9.925736873929e+01       5.002495859702e-10 
       1.071756414427e+02       2.796947002098e-09 
       1.157255956364e+02       2.344173500547e-09 
       1.249576238137e+02       1.421109157593e-07 
       1.349261385375e+02       2.060239154984e-09 
