# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688431697e-02       6.639771520130e+03 
       9.673716028276e-02       6.225946377657e+03 
       1.000946150830e-01       5.859156668257e+03 
       1.035447986537e-01       5.544486127564e+03 
       1.070931966762e-01       5.282328576028e+03 
       1.107452594425e-01       5.068591686943e+03 
       1.145064249153e-01       4.894393569847e+03 
       1.183821370918e-01       4.746956600712e+03 
       1.223778605862e-01       4.610813590401e+03 
       1.264990921987e-01       4.469661357562e+03 
       1.307513701367e-01       4.309305619232e+03 
       1.351402814784e-01       4.120407232751e+03 
       1.396714684203e-01       3.901089047016e+03 
       1.443506338194e-01       3.657684666625e+03 
       1.491835465229e-01       3.403525367165e+03 
       1.541760469708e-01       3.155699239382e+03 
       1.593340535561e-01       2.930988890100e+03 
       1.646635702297e-01       2.741402442976e+03 
       1.701706958456e-01       2.591273728267e+03 
       1.758616357459e-01       2.476244129095e+03 
       1.817427160982e-01       2.384169308368e+03 
       1.878204015065e-01       2.299339020042e+03 
       1.941013164283e-01       2.204720633298e+03 
       2.005922709503e-01       2.089779196674e+03 
       2.073002914972e-01       1.955423436179e+03 
       2.142326570816e-01       1.813172835874e+03 
       2.213969417533e-01       1.678268457848e+03 
       2.288010639706e-01       1.562833237430e+03 
       2.364533437147e-01       1.471672112979e+03 
       2.443625682930e-01       1.400504703892e+03 
       2.525380679504e-01       1.337391390011e+03 
       2.609898026346e-01       1.269879131443e+03 
       2.697284615565e-01       1.192366744905e+03 
       2.787655775689e-01       1.108331866767e+03 
       2.881136588829e-01       1.027773191636e+03 
       2.977863412677e-01       9.594919122123e+02 
       3.077985646929e-01       9.040356291685e+02 
       3.181667794071e-01       8.551611426838e+02 
       3.289091877812e-01       8.052089310659e+02 
       3.400460299658e-01       7.514226345944e+02 
       3.515999236474e-01       6.979660730012e+02 
       3.635962711085e-01       6.501149068341e+02 
       3.760637506334e-01       6.091823910470e+02 
       3.890349143879e-01       5.712009426407e+02 
       4.025469216825e-01       5.328616569335e+02 
       4.166424456376e-01       4.947230281123e+02 
       4.313708035863e-01       4.595715084713e+02 
       4.467893782977e-01       4.278906863833e+02 
       4.629654199664e-01       3.978986498161e+02 
       4.799783501994e-01       3.683808360482e+02 
       4.979227319373e-01       3.403925424509e+02 
       5.169121270864e-01       3.146498460377e+02 
       5.370841404489e-01       2.900161836291e+02 
       5.586070464571e-01       2.663012887449e+02 
       5.816885094930e-01       2.440209059660e+02 
       6.065870144995e-01       2.227954219979e+02 
       6.336266468475e-01       2.024552769900e+02 
       6.632156059511e-01       1.831414877592e+02 
       6.958678639263e-01       1.646372589871e+02 
       7.322247985589e-01       1.469987412610e+02 
       7.730680195114e-01       1.301588795971e+02 
       8.193049553677e-01       1.141794029357e+02 
       8.718988016039e-01       9.913520035205e+01 
       9.317218031082e-01       8.517703448211e+01 
       9.993660908989e-01       7.248130882986e+01 
       1.075037110174e+00       6.119050389683e+01 
       1.158653485707e+00       5.136185026134e+01 
       1.250099157308e+00       4.295115283994e+01 
       1.349432401273e+00       3.582733637203e+01 
       1.456947457397e+00       2.983235934545e+01 
       1.573135111331e+00       2.480458081482e+01 
       1.698621895592e+00       2.059677626422e+01 
       1.834127512934e+00       1.708085830610e+01 
       1.980444934528e+00       1.414688768349e+01 
       2.138435191726e+00       1.170182422267e+01 
       2.309029199186e+00       9.666870395040e+00 
       2.493232377687e+00       7.975329151511e+00 
       2.692130395285e+00       6.570914145902e+00 
       2.906895534573e+00       5.406388758672e+00 
       3.138793597714e+00       4.441944519531e+00 
       3.389191366484e+00       3.644171631274e+00 
       3.659564657905e+00       2.985100877415e+00 
       3.951507022538e+00       2.441292058396e+00 
       4.266739136701e+00       1.993180647099e+00 
       4.607118943941e+00       1.624383861552e+00 
       4.974652605557e+00       1.321299203979e+00 
       5.371506324689e+00       1.072564330142e+00 
       5.800019113685e+00       8.687285443801e-01 
       6.262716579983e+00       7.019537314594e-01 
       6.762325811764e+00       5.657313758737e-01 
       7.301791451110e+00       4.546592016542e-01 
       7.884293049406e+00       3.642698624014e-01 
       8.513263807261e+00       2.908641089076e-01 
       9.192410809424e+00       2.313867475403e-01 
       9.925736873929e+00       1.833185561659e-01 
       1.071756414427e+01       1.445735342239e-01 
       1.157255956364e+01       1.134454544255e-01 
       1.249576238137e+01       8.851995226375e-02 
       1.349261385375e+01       6.863709395047e-02 
       1.456898931416e+01       5.284814297904e-02 
       1.573123280165e+01       4.037045123471e-02 
       1.698619445202e+01       3.056545420632e-02 
       1.834127087176e+01       2.291002365454e-02 
       1.980444873285e+01       1.697634826666e-02 
       2.138435184532e+01       1.241581578956e-02 
       2.309029198506e+01       8.945140501882e-03 
       2.493232377636e+01       6.333283993538e-03 
       2.692130395282e+01       4.393873845171e-03 
       2.906895534573e+01       2.975962373561e-03 
       3.138793597714e+01       1.958243722720e-03 
       3.389191366484e+01       1.243996226402e-03 
       3.659564657905e+01       7.562021532929e-04 
       3.951507022538e+01       4.341807069212e-04 
       4.266739136701e+01       2.307471111490e-04 
       4.607118943941e+01       1.095916364653e-04 
       4.974652605557e+01       4.340130582432e-05 
       5.371506324689e+01       1.200606954093e-05 
       5.800019113685e+01       1.043783493635e-06 
       6.262716579983e+01       6.722352793929e-07 
       6.762325811764e+01       4.559882330640e-06 
       7.301791451110e+01       8.981829395190e-06 
       7.884293049406e+01       1.209845769275e-05 
       8.513263807261e+01       1.329645862473e-05 
       9.192410809424e+01       1.273540495649e-05 
       9.925736873929e+01       1.093394159908e-05 
       1.071756414427e+02       8.524912488324e-06 
       1.157255956364e+02       6.043159756928e-06 
       1.249576238137e+02       3.873814196206e-06 
       1.349261385375e+02       2.211299343583e-06 
