# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840443502e-02       3.009736712263e+00 
       3.847720348444e-02       2.800807832099e+00 
       4.135335538431e-02       2.609200291491e+00 
       4.429361667738e-02       2.442140025422e+00 
       4.724366439141e-02       2.302460722601e+00 
       5.016480835311e-02       2.188557144032e+00 
       5.303989620246e-02       2.096046497359e+00 
       5.586870669566e-02       2.019410160488e+00 
       5.866042680613e-02       1.953402878639e+00 
       6.142798932958e-02       1.893365333875e+00 
       6.418496440164e-02       1.835448766737e+00 
       6.694418833788e-02       1.776599013763e+00 
       6.971731106057e-02       1.714598547158e+00 
       7.251476155766e-02       1.648070148719e+00 
       7.534587671527e-02       1.576467363651e+00 
       7.821907666265e-02       1.500062114721e+00 
       8.114203772912e-02       1.419859881786e+00 
       8.412184535029e-02       1.337477711795e+00 
       8.716512279304e-02       1.254972366080e+00 
       9.027813695930e-02       1.174608845327e+00 
       9.346688431697e-02       1.098624319565e+00 
       9.673716028276e-02       1.028980484225e+00 
       1.000946150830e-01       9.671528059118e-01 
       1.035447986537e-01       9.139805807669e-01 
       1.070931966762e-01       8.695446992391e-01 
       1.107452594425e-01       8.331499702852e-01 
       1.145064249153e-01       8.033383840175e-01 
       1.183821370918e-01       7.780025228846e-01 
       1.223778605862e-01       7.545829440431e-01 
       1.264990921987e-01       7.303995029123e-01 
       1.307513701367e-01       7.031007728451e-01 
       1.351402814784e-01       6.711554054358e-01 
       1.396714684203e-01       6.342440202204e-01 
       1.443506338194e-01       5.934046943208e-01 
       1.491835465229e-01       5.508251572669e-01 
       1.541760469708e-01       5.093140382408e-01 
       1.593340535561e-01       4.716115950308e-01 
       1.646635702297e-01       4.396844600742e-01 
       1.701706958456e-01       4.142451853906e-01 
       1.758616357459e-01       3.945770790008e-01 
       1.817427160982e-01       3.787057280064e-01 
       1.878204015065e-01       3.640726711663e-01 
       1.941013164283e-01       3.479240365984e-01 
       2.005922709503e-01       3.285443617607e-01 
       2.073002914972e-01       3.060828688140e-01 
       2.142326570816e-01       2.823897985992e-01 
       2.213969417533e-01       2.599271036153e-01 
       2.288010639706e-01       2.406306092410e-01 
       2.364533437147e-01       2.252695381913e-01 
       2.443625682930e-01       2.131559260995e-01 
       2.525380679504e-01       2.023892595247e-01 
       2.609898026346e-01       1.909929895325e-01 
       2.697284615565e-01       1.780789223110e-01 
       2.787655775689e-01       1.641961745617e-01 
       2.881136588829e-01       1.509117579744e-01 
       2.977863412677e-01       1.395980218973e-01 
       3.077985646929e-01       1.303392709831e-01 
       3.181667794071e-01       1.221608982801e-01 
       3.289091877812e-01       1.138825025133e-01 
       3.400460299658e-01       1.050792823988e-01 
       3.515999236474e-01       9.638530434064e-02 
       3.635962711085e-01       8.859770688173e-02 
       3.760637506334e-01       8.191093126560e-02 
       3.890349143879e-01       7.572832075082e-02 
       4.025469216825e-01       6.955613556993e-02 
       4.166424456376e-01       6.347489190259e-02 
       4.313708035863e-01       5.788976144557e-02 
       4.467893782977e-01       5.286820577101e-02 
       4.629654199664e-01       4.815206443747e-02 
       4.799783501994e-01       4.356654797796e-02 
       4.979227319373e-01       3.925852713639e-02 
       5.169121270864e-01       3.532533110808e-02 
       5.370841404489e-01       3.160972168613e-02 
       5.586070464571e-01       2.808488880106e-02 
       5.816885094930e-01       2.481784106402e-02 
       6.065870144995e-01       2.175954580007e-02 
       6.336266468475e-01       1.888780382082e-02 
       6.632156059511e-01       1.622191699308e-02 
       6.958678639263e-01       1.373670315739e-02 
       7.322247985589e-01       1.144242568170e-02 
       7.730680195114e-01       9.335824490403e-03 
       8.193049553677e-01       7.429042227793e-03 
       8.718988016039e-01       5.735692589779e-03 
       9.317218031082e-01       4.274417371741e-03 
       9.993660908989e-01       3.060255444983e-03 
       1.075037110174e+00       2.095502211739e-03 
       1.158653485707e+00       1.365195100295e-03 
       1.250099157308e+00       8.393706019479e-04 
       1.349432401273e+00       4.798823128651e-04 
       1.456947457397e+00       2.484686112531e-04 
       1.573135111331e+00       1.107480586318e-04 
       1.698621895592e+00       3.786413865089e-05 
       1.834127512934e+00       6.808128042796e-06 
       1.980444934528e+00       2.625418565645e-08 
       2.138435191726e+00       4.931050560199e-06 
       2.309029199186e+00       1.320042788189e-05 
       2.493232377687e+00       2.005109762925e-05 
       2.692130395285e+00       2.339191718919e-05 
       2.906895534573e+00       2.301587308346e-05 
       3.138793597714e+00       1.981306161709e-05 
       3.389191366484e+00       1.511833134070e-05 
       3.659564657905e+00       1.021050140918e-05 
       3.951507022538e+00       6.012134571184e-06 
       4.266739136701e+00       2.979508939597e-06 
       4.607118943941e+00       1.151740176258e-06 
       4.974652605557e+00       2.815261412124e-07 
       5.371506324689e+00       1.418250276453e-08 
       5.800019113685e+00       2.455272686672e-08 
       6.262716579983e+00       9.469064251289e-08 
       6.762325811764e+00       1.264360817226e-07 
       7.301791451110e+00       1.081846968970e-07 
       7.884293049406e+00       6.660797456129e-08 
       8.513263807261e+00       2.927365040476e-08 
       9.192410809424e+00       7.992337463335e-09 
       9.925736873929e+00       7.030494363103e-10 
       1.071756414427e+01       1.501401559346e-10 
       1.157255956364e+01       8.415935315926e-10 
       1.249576238137e+01       8.667704824447e-10 
       1.349261385375e+01       4.536514628900e-10 
       1.456898931416e+01       1.227750350084e-10 
       1.573123280165e+01       9.318002262768e-12 
       1.698619445202e+01       1.531613720871e-12 
       1.834127087176e+01       5.396427021596e-12 
       1.980444873285e+01       2.551396885017e-12 
       2.138435184532e+01       1.732954454486e-13 
       2.309029198506e+01       1.382160731931e-13 
       2.493232377636e+01       3.955262127141e-13 
       2.692130395282e+01       3.089203351976e-13 
       2.906895534573e+01       1.477583996517e-13 
       3.138793597714e+01       6.917051809051e-14 
       3.389191366484e+01       4.796860552137e-14 
       3.659564657905e+01       4.126895957362e-14 
       3.951507022538e+01       3.678393074756e-14 
       4.266739136701e+01       2.803234333845e-14 
       4.607118943941e+01       2.058556568345e-14 
       4.974652605557e+01       1.510906756114e-14 
       5.371506324689e+01       1.097804437034e-14 
       5.800019113685e+01       8.287020302378e-15 
       6.262716579983e+01       5.888540185839e-15 
       6.762325811764e+01       4.243274048185e-15 
       7.301791451110e+01       3.085743707127e-15 
       7.884293049406e+01       2.281057585372e-15 
       8.513263807261e+01       1.639292557212e-15 
       9.192410809424e+01       1.116726347889e-15 
       9.925736873929e+01       8.234982919856e-16 
       1.071756414427e+02       5.615072668496e-16 
       1.157255956364e+02       4.246703371775e-16 
       1.249576238137e+02       3.037538529981e-16 
       1.349261385375e+02       2.353103580396e-16 
