# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115491e+04 
       5.251192705226e-03       1.619066155241e+04 
       5.670107455699e-03       1.704433881860e+04 
       6.122441198393e-03       1.790758126098e+04 
       6.610859938837e-03       1.877461998254e+04 
       7.138242363583e-03       1.963874653231e+04 
       7.707696806873e-03       2.049217387754e+04 
       8.322579570814e-03       2.132608021681e+04 
       8.986514707061e-03       2.213056721187e+04 
       9.703415376577e-03       2.289447308132e+04 
       1.047750691338e-02       2.360549534691e+04 
       1.131335172818e-02       2.425024129787e+04 
       1.221587619877e-02       2.481424721220e+04 
       1.319039970550e-02       2.528220003847e+04 
       1.424266598317e-02       2.563815159247e+04 
       1.537887697392e-02       2.586607679152e+04 
       1.660572938023e-02       2.595027158009e+04 
       1.793045412706e-02       2.587635619366e+04 
       1.936085890181e-02       2.563219842747e+04 
       2.090537352463e-02       2.520936770014e+04 
       2.257309535333e-02       2.460445590427e+04 
       2.437382002918e-02       2.382089308345e+04 
       2.631799944462e-02       2.287045066522e+04 
       2.841644545389e-02       2.177450022795e+04 
       3.067933355377e-02       2.056556533010e+04 
       3.311368470740e-02       1.928731592871e+04 
       3.571840443502e-02       1.799401778837e+04 
       3.847720348444e-02       1.674684081659e+04 
       4.135335538431e-02       1.560460484213e+04 
       4.429361667738e-02       1.461038245144e+04 
       4.724366439141e-02       1.378056776590e+04 
       5.016480835311e-02       1.310504976093e+04 
       5.303989620246e-02       1.255717437660e+04 
       5.586870669566e-02       1.210429749275e+04 
       5.866042680613e-02       1.171465358500e+04 
       6.142798932958e-02       1.136054408772e+04 
       6.418496440164e-02       1.101858562679e+04 
       6.694418833788e-02       1.067073635635e+04 
       6.971731106057e-02       1.030359579107e+04 
       7.251476155766e-02       9.909064760611e+03 
       7.534587671527e-02       9.483815693619e+03 
       7.821907666265e-02       9.029538383681e+03 
       8.114203772912e-02       8.552323495118e+03 
       8.412184535029e-02       8.062004312797e+03 
       8.716512279304e-02       7.570825671482e+03 
       9.027813695930e-02       7.092508424717e+03 
       9.346688431697e-02       6.640565066827e+03 
       9.673716028276e-02       6.226740940449e+03 
       1.000946150830e-01       5.859969511947e+03 
       1.035447986537e-01       5.545284503751e+03 
       1.070931966762e-01       5.283186942984e+03 
       1.107452594425e-01       5.069444316486e+03 
       1.145064249153e-01       4.895269442252e+03 
       1.183821370918e-01       4.747863777439e+03 
       1.223778605862e-01       4.611753384099e+03 
       1.264990921987e-01       4.470623403120e+03 
       1.307513701367e-01       4.310272051446e+03 
       1.351402814784e-01       4.121396215052e+03 
       1.396714684203e-01       3.902072575191e+03 
       1.443506338194e-01       3.658654944966e+03 
       1.491835465229e-01       3.404491365132e+03 
       1.541760469708e-01       3.156661937898e+03 
       1.593340535561e-01       2.931947506860e+03 
       1.646635702297e-01       2.742374685579e+03 
       1.701706958456e-01       2.592244964075e+03 
       1.758616357459e-01       2.477229471405e+03 
       1.817427160982e-01       2.385183953103e+03 
       1.878204015065e-01       2.300337125487e+03 
       1.941013164283e-01       2.205735560457e+03 
       2.005922709503e-01       2.090798952461e+03 
       2.073002914972e-01       1.956459672895e+03 
       2.142326570816e-01       1.814190792400e+03 
       2.213969417533e-01       1.679277969068e+03 
       2.288010639706e-01       1.563838884401e+03 
       2.364533437147e-01       1.472675293699e+03 
       2.443625682930e-01       1.401512339900e+03 
       2.525380679504e-01       1.338411604545e+03 
       2.609898026346e-01       1.270903012521e+03 
       2.697284615565e-01       1.193386649534e+03 
       2.787655775689e-01       1.109327767985e+03 
       2.881136588829e-01       1.028762276858e+03 
       2.977863412677e-01       9.604773832350e+02 
       3.077985646929e-01       9.050163165563e+02 
       3.181667794071e-01       8.561391643989e+02 
       3.289091877812e-01       8.061863650457e+02 
       3.400460299658e-01       7.523824627300e+02 
       3.515999236474e-01       6.989171921807e+02 
       3.635962711085e-01       6.510589046289e+02 
       3.760637506334e-01       6.101172668836e+02 
       3.890349143879e-01       5.721242207316e+02 
       4.025469216825e-01       5.337749989594e+02 
       4.166424456376e-01       4.956248424140e+02 
       4.313708035863e-01       4.604654849129e+02 
       4.467893782977e-01       4.287705213111e+02 
       4.629654199664e-01       3.987690015325e+02 
       4.799783501994e-01       3.692361825426e+02 
       4.979227319373e-01       3.412374768069e+02 
       5.169121270864e-01       3.154785355342e+02 
       5.370841404489e-01       2.908309383536e+02 
       5.586070464571e-01       2.671013647646e+02 
       5.816885094930e-01       2.448057379590e+02 
       6.065870144995e-01       2.235660274041e+02 
       6.336266468475e-01       2.032084342626e+02 
       6.632156059511e-01       1.838770987776e+02 
       6.958678639263e-01       1.653536116331e+02 
       7.322247985589e-01       1.476947431045e+02 
       7.730680195114e-01       1.308335430199e+02 
       8.193049553677e-01       1.148310988846e+02 
       8.718988016039e-01       9.976262719453e+01 
       9.317218031082e-01       8.577711068090e+01 
       9.993660908989e-01       7.305420278714e+01 
       1.075037110174e+00       6.173548859004e+01 
       1.158653485707e+00       5.187851793111e+01 
       1.250099157308e+00       4.343986160272e+01 
       1.349432401273e+00       3.628866932664e+01 
       1.456947457397e+00       3.026780112793e+01 
       1.573135111331e+00       2.521432861246e+01 
       1.698621895592e+00       2.098182481488e+01 
       1.834127512934e+00       1.744217203189e+01 
       1.980444934528e+00       1.448549199104e+01 
       2.138435191726e+00       1.201877079873e+01 
       2.309029199186e+00       9.963038741907e+00 
       2.493232377687e+00       8.251763150878e+00 
       2.692130395285e+00       6.828488715528e+00 
       2.906895534573e+00       5.646162178632e+00 
       3.138793597714e+00       4.664748894679e+00 
       3.389191366484e+00       3.851042019823e+00 
       3.659564657905e+00       3.176864367670e+00 
       3.951507022538e+00       2.618791690222e+00 
       4.266739136701e+00       2.157261901142e+00 
       4.607118943941e+00       1.775854593775e+00 
       4.974652605557e+00       1.460910319296e+00 
       5.371506324689e+00       1.201055957812e+00 
       5.800019113685e+00       9.868066653754e-01 
       6.262716579983e+00       8.102778650226e-01 
       6.762325811764e+00       6.649426358489e-01 
       7.301791451110e+00       5.453579056678e-01 
       7.884293049406e+00       4.470274682391e-01 
       8.513263807261e+00       3.662265088582e-01 
       9.192410809424e+00       2.998703958531e-01 
       9.925736873929e+00       2.454098077701e-01 
       1.071756414427e+01       2.007362405103e-01 
       1.157255956364e+01       1.641115416062e-01 
       1.249576238137e+01       1.341022928014e-01 
       1.349261385375e+01       1.095257315274e-01 
       1.456898931416e+01       8.940946673303e-02 
       1.573123280165e+01       7.295239196976e-02 
       1.698619445202e+01       5.949344261991e-02 
       1.834127087176e+01       4.849330291912e-02 
       1.980444873285e+01       3.950558531792e-02 
       2.138435184532e+01       3.216560785928e-02 
       2.309029198506e+01       2.617363455082e-02 
       2.493232377636e+01       2.128401932981e-02 
       2.692130395282e+01       1.729490703387e-02 
       2.906895534573e+01       1.404212228958e-02 
       3.138793597714e+01       1.139001534778e-02 
       3.389191366484e+01       9.228326338491e-03 
       3.659564657905e+01       7.466787458716e-03 
       3.951507022538e+01       6.031443716450e-03 
       4.266739136701e+01       4.861984787631e-03 
       4.607118943941e+01       3.909196366161e-03 
       4.974652605557e+01       3.132967635809e-03 
       5.371506324689e+01       2.500614302060e-03 
       5.800019113685e+01       1.985494463304e-03 
       6.262716579983e+01       1.565954630986e-03 
       6.762325811764e+01       1.224456879852e-03 
       7.301791451110e+01       9.468524890451e-04 
       7.884293049406e+01       7.216696630362e-04 
       8.513263807261e+01       5.397121217983e-04 
       9.192410809424e+01       3.936791339933e-04 
       9.925736873929e+01       2.777010401028e-04 
       1.071756414427e+02       1.870848455551e-04 
       1.157255956364e+02       1.181033632351e-04 
       1.249576238137e+02       6.765124598365e-05 
       1.349261385375e+02       3.310014946270e-05 
