# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686090e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170958e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702660e+03 
       1.319039970550e-03       5.175742740219e+03 
       1.424266598317e-03       5.551019592529e+03 
       1.537887697396e-03       5.950788335871e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896118e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671860076e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057524e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505744e+04 
       3.313278604643e-03       1.149357459471e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373265998243e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984226e+04 
       5.251192705226e-03       1.619063613433e+04 
       5.670107455699e-03       1.704431256600e+04 
       6.122441198393e-03       1.790755938461e+04 
       6.610859938837e-03       1.877460419161e+04 
       7.138242363583e-03       1.963872429103e+04 
       7.707696806873e-03       2.049215713312e+04 
       8.322579570814e-03       2.132607230441e+04 
       8.986514707061e-03       2.213055181759e+04 
       9.703415376577e-03       2.289445470812e+04 
       1.047750691338e-02       2.360549001241e+04 
       1.131335172818e-02       2.425023265331e+04 
       1.221587619877e-02       2.481423923065e+04 
       1.319039970550e-02       2.528218609075e+04 
       1.424266598317e-02       2.563814268177e+04 
       1.537887697392e-02       2.586607005761e+04 
       1.660572938023e-02       2.595026475274e+04 
       1.793045412706e-02       2.587634305949e+04 
       1.936085890181e-02       2.563221411020e+04 
       2.090537352463e-02       2.520936373168e+04 
       2.257309535333e-02       2.460446176320e+04 
       2.437382002918e-02       2.382091191923e+04 
       2.631799944462e-02       2.287043153143e+04 
       2.841644545389e-02       2.177451894658e+04 
       3.067933355377e-02       2.056560605026e+04 
       3.311368470740e-02       1.928731320303e+04 
       3.571840443502e-02       1.799402722836e+04 
       3.847720348444e-02       1.674682929667e+04 
       4.135335538431e-02       1.560465361389e+04 
       4.429361667738e-02       1.461043309200e+04 
       4.724366439141e-02       1.378057295598e+04 
       5.016480835311e-02       1.310507705927e+04 
       5.303989620246e-02       1.255715271014e+04 
       5.586870669566e-02       1.210425859009e+04 
       5.866042680613e-02       1.171465810110e+04 
       6.142798932958e-02       1.136049776672e+04 
       6.418496440164e-02       1.101857039941e+04 
       6.694418833788e-02       1.067073408000e+04 
       6.971731106057e-02       1.030357654147e+04 
       7.251476155766e-02       9.909011320282e+03 
       7.534587671527e-02       9.483784223855e+03 
       7.821907666265e-02       9.029517016004e+03 
       8.114203772912e-02       8.552328753540e+03 
       8.412184535029e-02       8.061937150297e+03 
       8.716512279304e-02       7.570774555408e+03 
       9.027813695930e-02       7.092517634122e+03 
       9.346688431697e-02       6.640518753640e+03 
       9.673716028276e-02       6.226683311794e+03 
       1.000946150830e-01       5.859962726768e+03 
       1.035447986537e-01       5.545251201782e+03 
       1.070931966762e-01       5.283120897444e+03 
       1.107452594425e-01       5.069427387739e+03 
       1.145064249153e-01       4.895243007562e+03 
       1.183821370918e-01       4.747866008213e+03 
       1.223778605862e-01       4.611740773298e+03 
       1.264990921987e-01       4.470613918452e+03 
       1.307513701367e-01       4.310265379859e+03 
       1.351402814784e-01       4.121386899739e+03 
       1.396714684203e-01       3.902059391793e+03 
       1.443506338194e-01       3.658637454731e+03 
       1.491835465229e-01       3.404490716609e+03 
       1.541760469708e-01       3.156669932678e+03 
       1.593340535561e-01       2.931980681949e+03 
       1.646635702297e-01       2.742372934135e+03 
       1.701706958456e-01       2.592256234240e+03 
       1.758616357459e-01       2.477250679967e+03 
       1.817427160982e-01       2.385185238890e+03 
       1.878204015065e-01       2.300357391978e+03 
       1.941013164283e-01       2.205760533834e+03 
       2.005922709503e-01       2.090813126634e+03 
       2.073002914972e-01       1.956465172282e+03 
       2.142326570816e-01       1.814187679244e+03 
       2.213969417533e-01       1.679296392622e+03 
       2.288010639706e-01       1.563847055764e+03 
       2.364533437147e-01       1.472692296792e+03 
       2.443625682930e-01       1.401515532547e+03 
       2.525380679504e-01       1.338417805096e+03 
       2.609898026346e-01       1.270898411110e+03 
       2.697284615565e-01       1.193386408373e+03 
       2.787655775689e-01       1.109340218428e+03 
       2.881136588829e-01       1.028769799320e+03 
       2.977863412677e-01       9.604846000309e+02 
       3.077985646929e-01       9.050254591509e+02 
       3.181667794071e-01       8.561456675314e+02 
       3.289091877812e-01       8.061887314277e+02 
       3.400460299658e-01       7.523905598073e+02 
       3.515999236474e-01       6.989250962280e+02 
       3.635962711085e-01       6.510656344616e+02 
       3.760637506334e-01       6.101222124883e+02 
       3.890349143879e-01       5.721323591619e+02 
       4.025469216825e-01       5.337825669118e+02 
       4.166424456376e-01       4.956330468266e+02 
       4.313708035863e-01       4.604698715073e+02 
       4.467893782977e-01       4.287772701691e+02 
       4.629654199664e-01       3.987745653861e+02 
       4.799783501994e-01       3.692419364878e+02 
       4.979227319373e-01       3.412408701606e+02 
       5.169121270864e-01       3.154827572143e+02 
       5.370841404489e-01       2.908361870392e+02 
       5.586070464571e-01       2.671064420114e+02 
       5.816885094930e-01       2.448100288814e+02 
       6.065870144995e-01       2.235687768768e+02 
       6.336266468475e-01       2.032109022565e+02 
       6.632156059511e-01       1.838788834665e+02 
       6.958678639263e-01       1.653545724621e+02 
       7.322247985589e-01       1.476960087764e+02 
       7.730680195114e-01       1.308341483599e+02 
       8.193049553677e-01       1.148311626743e+02 
       8.718988016039e-01       9.976288110636e+01 
       9.317218031082e-01       8.577844807291e+01 
       9.993660908989e-01       7.305491533389e+01 
       1.075037110174e+00       6.173604739397e+01 
       1.158653485707e+00       5.187912080672e+01 
       1.250099157308e+00       4.344019113254e+01 
       1.349432401273e+00       3.628935777798e+01 
       1.456947457397e+00       3.026790199327e+01 
       1.573135111331e+00       2.521450900337e+01 
       1.698621895592e+00       2.098191880574e+01 
       1.834127512934e+00       1.744235635096e+01 
       1.980444934528e+00       1.448561641135e+01 
       2.138435191726e+00       1.201893173861e+01 
       2.309029199186e+00       9.963153863459e+00 
       2.493232377687e+00       8.251790556037e+00 
       2.692130395285e+00       6.828614896882e+00 
       2.906895534573e+00       5.646186633064e+00 
       3.138793597714e+00       4.664862778342e+00 
       3.389191366484e+00       3.851110464399e+00 
       3.659564657905e+00       3.176931687957e+00 
       3.951507022538e+00       2.618861607424e+00 
       4.266739136701e+00       2.157294450182e+00 
       4.607118943941e+00       1.775939803414e+00 
       4.974652605557e+00       1.460991288363e+00 
       5.371506324689e+00       1.201131263990e+00 
       5.800019113685e+00       9.868813179693e-01 
       6.262716579983e+00       8.103471592249e-01 
       6.762325811764e+00       6.650073896315e-01 
       7.301791451110e+00       5.454270284151e-01 
       7.884293049406e+00       4.470993691370e-01 
       8.513263807261e+00       3.662958845195e-01 
       9.192410809424e+00       2.999393479438e-01 
       9.925736873929e+00       2.454806142307e-01 
       1.071756414427e+01       2.008058476895e-01 
       1.157255956364e+01       1.641830747063e-01 
       1.249576238137e+01       1.341747472796e-01 
       1.349261385375e+01       1.096020659690e-01 
       1.456898931416e+01       8.948713928172e-02 
       1.573123280165e+01       7.303174925636e-02 
       1.698619445202e+01       5.957624133841e-02 
       1.834127087176e+01       4.857863572714e-02 
       1.980444873285e+01       3.959419908129e-02 
       2.138435184532e+01       3.225808431503e-02 
       2.309029198506e+01       2.627047197256e-02 
       2.493232377636e+01       2.138511112162e-02 
       2.692130395282e+01       1.740103688329e-02 
       2.906895534573e+01       1.415350237528e-02 
       3.138793597714e+01       1.150708349150e-02 
       3.389191366484e+01       9.351410688963e-03 
       3.659564657905e+01       7.596199596498e-03 
       3.951507022538e+01       6.167677169205e-03 
       4.266739136701e+01       5.005277972984e-03 
       4.607118943941e+01       4.059908878333e-03 
       4.974652605557e+01       3.291197734880e-03 
       5.371506324689e+01       2.666365404648e-03 
       5.800019113685e+01       2.158661493062e-03 
       6.262716579983e+01       1.746255408776e-03 
       6.762325811764e+01       1.411335206130e-03 
