# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080670417e-01 
       3.313278604643e-04       2.035264002439e-01 
       3.577595943165e-04       2.191571803685e-01 
       3.862999240274e-04       2.359849437597e-01 
       4.171170631739e-04       2.541004741544e-01 
       4.503926445983e-04       2.736012080282e-01 
       4.863227909323e-04       2.945916790971e-01 
       5.251192705226e-04       3.171839525188e-01 
       5.670107455699e-04       3.414980764008e-01 
       6.122441198393e-04       3.676625413107e-01 
       6.610859938837e-04       3.958147252310e-01 
       7.138242363583e-04       4.261013284920e-01 
       7.707696806873e-04       4.586787792359e-01 
       8.322579570814e-04       4.937136001374e-01 
       8.986514707061e-04       5.313826801409e-01 
       9.703415376577e-04       5.718734972165e-01 
       1.047750691338e-03       6.153841629511e-01 
       1.131335172818e-03       6.621233239472e-01 
       1.221587619877e-03       7.123098220431e-01 
       1.319039970550e-03       7.661720584498e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006430e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115843e+00 
       2.437387742372e-03       1.358904853401e+00 
       2.631830745176e-03       1.456802683148e+00 
       2.841785470091e-03       1.560646890511e+00 
       3.068489367268e-03       1.670536062485e+00 
       3.313278604643e-03       1.786503852143e+00 
       3.577595943165e-03       1.908502930764e+00 
       3.862999240274e-03       2.036387730676e+00 
       4.171170631739e-03       2.169896178565e+00 
       4.503926445983e-03       2.308631878940e+00 
       4.863227909323e-03       2.452047290893e+00 
       5.251192705226e-03       2.599430628001e+00 
       5.670107455699e-03       2.749896931692e+00 
       6.122441198393e-03       2.902386513246e+00 
       6.610859938837e-03       3.055668706448e+00 
       7.138242363583e-03       3.208356461328e+00 
       7.707696806873e-03       3.358923892486e+00 
       8.322579570814e-03       3.505725595076e+00 
       8.986514707061e-03       3.647009630072e+00 
       9.703415376577e-03       3.780923303770e+00 
       1.047750691338e-02       3.905489994036e+00 
       1.131335172818e-02       4.018588482517e+00 
       1.221587619877e-02       4.117901587694e+00 
       1.319039970550e-02       4.200915362414e+00 
       1.424266598317e-02       4.264943683690e+00 
       1.537887697392e-02       4.307218397354e+00 
       1.660572938023e-02       4.325061949764e+00 
       1.793045412706e-02       4.316057659486e+00 
       1.936085890181e-02       4.278226918501e+00 
       2.090537352463e-02       4.210200555251e+00 
       2.257309535333e-02       4.111419966467e+00 
       2.437382002918e-02       3.982419216393e+00 
       2.631799944462e-02       3.825166009038e+00 
       2.841644545389e-02       3.643284614084e+00 
       3.067933355377e-02       3.442197551629e+00 
       3.311368470740e-02       3.229240667620e+00 
       3.571840443502e-02       3.013504451425e+00 
       3.847720348444e-02       2.805282838683e+00 
       4.135335538431e-02       2.614409346320e+00 
       4.429361667738e-02       2.448134531669e+00 
       4.724366439141e-02       2.309237740639e+00 
       5.016480835311e-02       2.196114631139e+00 
       5.303989620246e-02       2.104366005524e+00 
       5.586870669566e-02       2.028466396029e+00 
       5.866042680613e-02       1.963153057736e+00 
       6.142798932958e-02       1.903782567673e+00 
       6.418496440164e-02       1.846476833546e+00 
       6.694418833788e-02       1.788197228517e+00 
       6.971731106057e-02       1.726716243484e+00 
       7.251476155766e-02       1.660652172246e+00 
       7.534587671527e-02       1.589469024101e+00 
       7.821907666265e-02       1.513438263068e+00 
       8.114203772912e-02       1.433568506823e+00 
       8.412184535029e-02       1.351491177663e+00 
       8.716512279304e-02       1.269273267188e+00 
       9.027813695930e-02       1.189190211926e+00 
       9.346688431697e-02       1.113500046537e+00 
       9.673716028276e-02       1.044175913813e+00 
       1.000946150830e-01       9.827068222375e-01 
       1.035447986537e-01       9.299380346015e-01 
       1.070931966762e-01       8.859581752433e-01 
       1.107452594425e-01       8.500709692908e-01 
       1.145064249153e-01       8.208038586742e-01 
       1.183821370918e-01       7.960248428958e-01 
       1.223778605862e-01       7.731445726093e-01 
       1.264990921987e-01       7.494515219129e-01 
       1.307513701367e-01       7.225567995928e-01 
       1.351402814784e-01       6.909084865635e-01 
       1.396714684203e-01       6.541827615872e-01 
       1.443506338194e-01       6.134275778728e-01 
       1.491835465229e-01       5.708697582297e-01 
       1.541760469708e-01       5.293632092730e-01 
       1.593340535561e-01       4.917102224681e-01 
       1.646635702297e-01       4.599188344442e-01 
       1.701706958456e-01       4.347278544235e-01 
       1.758616357459e-01       4.154059972674e-01 
       1.817427160982e-01       3.999356720595e-01 
       1.878204015065e-01       3.856847870270e-01 
       1.941013164283e-01       3.698093326336e-01 
       2.005922709503e-01       3.505466356453e-01 
       2.073002914972e-01       3.280453243690e-01 
       2.142326570816e-01       3.042125401334e-01 
       2.213969417533e-01       2.816102574989e-01 
       2.288010639706e-01       2.622554606939e-01 
       2.364533437147e-01       2.469601866757e-01 
       2.443625682930e-01       2.350109379344e-01 
       2.525380679504e-01       2.244162599320e-01 
       2.609898026346e-01       2.130930751495e-01 
       2.697284615565e-01       2.001002304622e-01 
       2.787655775689e-01       1.860189643431e-01 
       2.881136588829e-01       1.725151371791e-01 
       2.977863412677e-01       1.610641461410e-01 
       3.077985646929e-01       1.517588419128e-01 
       3.181667794071e-01       1.435570534618e-01 
       3.289091877812e-01       1.351787430928e-01 
       3.400460299658e-01       1.261619558912e-01 
       3.515999236474e-01       1.171987657656e-01 
       3.635962711085e-01       1.091740137647e-01 
       3.760637506334e-01       1.023061407723e-01 
       3.890349143879e-01       9.593422056372e-02 
       4.025469216825e-01       8.950436504423e-02 
       4.166424456376e-01       8.310794639937e-02 
       4.313708035863e-01       7.721125867861e-02 
       4.467893782977e-01       7.189641066953e-02 
       4.629654199664e-01       6.686448157720e-02 
       4.799783501994e-01       6.191280664173e-02 
       4.979227319373e-01       5.721733024345e-02 
       5.169121270864e-01       5.289756000230e-02 
       5.370841404489e-01       4.876412721864e-02 
       5.586070464571e-01       4.478494597918e-02 
       5.816885094930e-01       4.104557040403e-02 
       6.065870144995e-01       3.748317807369e-02 
       6.336266468475e-01       3.406917715624e-02 
       6.632156059511e-01       3.082698373457e-02 
       6.958678639263e-01       2.772017166577e-02 
       7.322247985589e-01       2.475829233186e-02 
       7.730680195114e-01       2.193013323751e-02 
       8.193049553677e-01       1.924586900673e-02 
       8.718988016039e-01       1.671812260948e-02 
       9.317218031082e-01       1.437206133961e-02 
       9.993660908989e-01       1.223734070832e-02 
       1.075037110174e+00       1.033791395809e-02 
       1.158653485707e+00       8.683555195632e-03 
       1.250099157308e+00       7.266802325387e-03 
       1.349432401273e+00       6.065820589386e-03 
       1.456947457397e+00       5.054145255867e-03 
       1.573135111331e+00       4.204622230352e-03 
       1.698621895592e+00       3.492564913695e-03 
       1.834127512934e+00       2.896553782451e-03 
       1.980444934528e+00       2.398087419306e-03 
       2.138435191726e+00       1.981611064405e-03 
       2.309029199186e+00       1.633889033403e-03 
       2.493232377687e+00       1.343758840111e-03 
       2.692130395285e+00       1.101789371795e-03 
       2.906895534573e+00       9.000803869995e-04 
       3.138793597714e+00       7.319883989586e-04 
       3.389191366484e+00       5.919529483948e-04 
       3.659564657905e+00       4.753421506102e-04 
       3.951507022538e+00       3.783040722249e-04 
       4.266739136701e+00       2.976552251784e-04 
       4.607118943941e+00       2.307708298527e-04 
       4.974652605557e+00       1.755194304858e-04 
       5.371506324689e+00       1.301709069922e-04 
       5.800019113685e+00       9.333141226374e-05 
       6.262716579983e+00       6.389450090450e-05 
       6.762325811764e+00       4.096699596393e-05 
       7.301791451110e+00       2.381522706156e-05 
       7.884293049406e+00       1.179563211535e-05 
       8.513263807261e+00       4.292853920693e-06 
       9.192410809424e+00       6.504163739394e-07 
       9.925736873929e+00       1.166975642238e-07 
       1.071756414427e+01       1.812770267888e-06 
       1.157255956364e+01       4.741588513387e-06 
       1.249576238137e+01       7.854482276108e-06 
       1.349261385375e+01       1.018217022962e-05 
       1.456898931416e+01       1.101454803543e-05 
       1.573123280165e+01       1.008613205789e-05 
       1.698619445202e+01       7.685046345937e-06 
       1.834127087176e+01       4.599317382555e-06 
       1.980444873285e+01       1.851055754230e-06 
       2.138435184532e+01       2.671099180526e-07 
       2.309029198506e+01       7.232597503001e-08 
       2.493232377636e+01       7.671554859199e-07 
       2.692130395282e+01       1.452906951339e-06 
       2.906895534573e+01       1.464283853911e-06 
       3.138793597714e+01       8.416836662151e-07 
       3.389191366484e+01       1.900033744836e-07 
       3.659564657905e+01       4.530460152067e-09 
       3.951507022538e+01       1.754037269343e-07 
       4.266739136701e+01       2.588451448382e-07 
       4.607118943941e+01       1.197014553447e-07 
       4.974652605557e+01       3.663903184446e-09 
       5.371506324689e+01       2.726781945696e-08 
       5.800019113685e+01       4.375230969243e-08 
       6.262716579983e+01       8.422023151542e-09 
       6.762325811764e+01       2.516821930567e-09 
