# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.027929022071e+03 
       5.251192705226e-04       2.181997929703e+03 
       5.670107455699e-04       2.347483346746e+03 
       6.122441198393e-04       2.525170771828e+03 
       6.610859938837e-04       2.715888393560e+03 
       7.138242363583e-04       2.920507385978e+03 
       7.707696806873e-04       3.139941766944e+03 
       8.322579570814e-04       3.375147540820e+03 
       8.986514707061e-04       3.627120929128e+03 
       9.703415376577e-04       3.896895503192e+03 
       1.047750691338e-03       4.185537900152e+03 
       1.131335172818e-03       4.494141979800e+03 
       1.221587619877e-03       4.823821467610e+03 
       1.319039970550e-03       5.175701010487e+03 
       1.424266598317e-03       5.550959638500e+03 
       1.537887697396e-03       5.950702211920e+03 
       1.660572938097e-03       6.375999896948e+03 
       1.793045413791e-03       6.827898454535e+03 
       1.936085902737e-03       7.307376312903e+03 
       2.090537469909e-03       7.815319363182e+03 
       2.257310435923e-03       8.352492956502e+03 
       2.437387742372e-03       8.919511367449e+03 
       2.631830745176e-03       9.516801566930e+03 
       2.841785470091e-03       1.014456427616e+04 
       3.068489367268e-03       1.080273008482e+04 
       3.313278604643e-03       1.149091143862e+04 
       3.577595943165e-03       1.220834355186e+04 
       3.862999240274e-03       1.295382162475e+04 
       4.171170631739e-03       1.372562783035e+04 
       4.503926445983e-03       1.452145907328e+04 
       4.863227909323e-03       1.533832512326e+04 
       5.251192705226e-03       1.617259232299e+04 
       5.670107455699e-03       1.701977155078e+04 
       6.122441198393e-03       1.787430176335e+04 
       6.610859938837e-03       1.872971106624e+04 
       7.138242363583e-03       1.957835178221e+04 
       7.707696806873e-03       2.041129095045e+04 
       8.322579570814e-03       2.121820544100e+04 
       8.986514707061e-03       2.198724646761e+04 
       9.703415376577e-03       2.270486752729e+04 
       1.047750691338e-02       2.335581007140e+04 
       1.131335172818e-02       2.392298737078e+04 
       1.221587619877e-02       2.438738323620e+04 
       1.319039970550e-02       2.472826012979e+04 
       1.424266598317e-02       2.492322542144e+04 
       1.537887697392e-02       2.494858245958e+04 
       1.660572938023e-02       2.478009546331e+04 
       1.793045412706e-02       2.439377930924e+04 
       1.936085890181e-02       2.376763906947e+04 
       2.090537352463e-02       2.288310803680e+04 
       2.257309535333e-02       2.172784544914e+04 
       2.437382002918e-02       2.029859747249e+04 
       2.631799944462e-02       1.860490736878e+04 
       2.841644545389e-02       1.667266518231e+04 
       3.067933355377e-02       1.454809040125e+04 
       3.311368470740e-02       1.230167926636e+04 
       3.571840443502e-02       1.002884768832e+04 
       3.847720348444e-02       7.845301498986e+03 
       4.135335538431e-02       5.869768859604e+03 
       4.429361667738e-02       4.194731811926e+03 
       4.724366439141e-02       2.862132565242e+03 
       5.016480835311e-02       1.860616503496e+03 
       5.303989620246e-02       1.144844082154e+03 
       5.586870669566e-02       6.573070448841e+02 
       5.866042680613e-02       3.427492533081e+02 
       6.142798932958e-02       1.538171774040e+02 
       6.418496440164e-02       5.232450378075e+01 
       6.694418833788e-02       8.614943000290e+00 
       6.971731106057e-02       3.210479752833e-01 
       7.251476155766e-02       1.118571385165e+01 
       7.534587671527e-02       2.994067608930e+01 
       7.821907666265e-02       4.931066332531e+01 
       8.114203772912e-02       6.510907163926e+01 
       8.412184535029e-02       7.544011537599e+01 
       8.716512279304e-02       7.998371073402e+01 
       9.027813695930e-02       7.939583049251e+01 
       9.346688431697e-02       7.481950955463e+01 
       9.673716028276e-02       6.753479951920e+01 
       1.000946150830e-01       5.871537123049e+01 
       1.035447986537e-01       4.931750947100e+01 
       1.070931966762e-01       4.003366732034e+01 
       1.107452594425e-01       3.131942923337e+01 
       1.145064249153e-01       2.345254030542e+01 
       1.183821370918e-01       1.659613482032e+01 
       1.223778605862e-01       1.085392625586e+01 
       1.264990921987e-01       6.304537750384e+00 
       1.307513701367e-01       3.002756243847e+00 
       1.351402814784e-01       9.538984049240e-01 
       1.396714684203e-01       7.018222090949e-02 
       1.443506338194e-01       1.402755885868e-01 
       1.491835465229e-01       8.322551121692e-01 
       1.541760469708e-01       1.746055540537e+00 
       1.593340535561e-01       2.505739663062e+00 
       1.646635702297e-01       2.858073976352e+00 
       1.701706958456e-01       2.734584112773e+00 
       1.758616357459e-01       2.240312517527e+00 
       1.817427160982e-01       1.578210553871e+00 
       1.878204015065e-01       9.466249852364e-01 
       1.941013164283e-01       4.767513561484e-01 
       2.005922709503e-01       1.872665839981e-01 
       2.073002914972e-01       4.585143299983e-02 
       2.142326570816e-01       1.905089340632e-03 
       2.213969417533e-01       7.051327821564e-03 
       2.288010639706e-01       3.348078763757e-02 
       2.364533437147e-01       6.582918220426e-02 
       2.443625682930e-01       9.010535134618e-02 
       2.525380679504e-01       9.881702881045e-02 
       2.609898026346e-01       8.775848705128e-02 
       2.697284615565e-01       5.882732080722e-02 
       2.787655775689e-01       2.816232376177e-02 
       2.881136588829e-01       8.172433363438e-03 
       2.977863412677e-01       4.892395747109e-04 
       3.077985646929e-01       5.445505333813e-04 
       3.181667794071e-01       2.361926806752e-03 
       3.289091877812e-01       3.569172639914e-03 
       3.400460299658e-01       3.605133512944e-03 
       3.515999236474e-01       3.103516806141e-03 
       3.635962711085e-01       1.811813312342e-03 
       3.760637506334e-01       6.488747332949e-04 
       3.890349143879e-01       3.433825414167e-05 
       4.025469216825e-01       6.515650393251e-05 
       4.166424456376e-01       2.634728284464e-04 
       4.313708035863e-01       2.973949422138e-04 
       4.467893782977e-01       2.396914472032e-04 
       4.629654199664e-01       1.305958810104e-04 
       4.799783501994e-01       3.770479415022e-05 
       4.979227319373e-01       2.895888233652e-06 
       5.169121270864e-01       1.041019253995e-06 
       5.370841404489e-01       4.745502414756e-06 
       5.586070464571e-01       3.364793859750e-06 
       5.816885094930e-01       3.522224175335e-07 
       6.065870144995e-01       3.161506058632e-07 
       6.336266468475e-01       1.591504983650e-06 
       6.632156059511e-01       1.675010859069e-06 
       6.958678639263e-01       1.522859782540e-06 
       7.322247985589e-01       3.380879515314e-07 
       7.730680195114e-01       2.484339932471e-07 
       8.193049553677e-01       7.708476901933e-08 
       8.718988016039e-01       5.440087892694e-08 
       9.317218031082e-01       2.856177675414e-07 
       9.993660908989e-01       2.586942256587e-07 
       1.075037110174e+00       5.949536796974e-08 
       1.158653485707e+00       1.922252111741e-08 
       1.250099157308e+00       2.677675233295e-07 
       1.349432401273e+00       3.766795011407e-09 
       1.456947457397e+00       7.429743022368e-10 
       1.573135111331e+00       2.613434792406e-09 
       1.698621895592e+00       1.974618983648e-08 
       1.834127512934e+00       1.218881784054e-08 
       1.980444934528e+00       1.537639471069e-10 
       2.138435191726e+00       5.336585571401e-08 
       2.309029199186e+00       4.858212712817e-08 
       2.493232377687e+00       1.240921339814e-08 
       2.692130395285e+00       2.547490981691e-08 
       2.906895534573e+00       7.840634244128e-09 
       3.138793597714e+00       2.632736443095e-07 
       3.389191366484e+00       1.259270816194e-08 
       3.659564657905e+00       1.235317784412e-08 
       3.951507022538e+00       1.126598541750e-07 
       4.266739136701e+00       8.386036754382e-09 
       4.607118943941e+00       7.756612626408e-09 
       4.974652605557e+00       1.125727119403e-08 
       5.371506324689e+00       2.263451173278e-08 
       5.800019113685e+00       2.337913869938e-07 
       6.262716579983e+00       2.252240498853e-08 
       6.762325811764e+00       6.595752740002e-07 
       7.301791451110e+00       1.359180252792e-07 
       7.884293049406e+00       1.178035605932e-07 
       8.513263807261e+00       3.680886093567e-07 
       9.192410809424e+00       1.901636481412e-07 
       9.925736873929e+00       5.095275637079e-06 
       1.071756414427e+01       3.850699635440e-08 
       1.157255956364e+01       7.416425644672e-09 
       1.249576238137e+01       1.102616169303e-07 
       1.349261385375e+01       7.343628804784e-09 
       1.456898931416e+01       1.230422747712e-06 
       1.573123280165e+01       3.680303739773e-06 
       1.698619445202e+01       2.533346082397e-07 
       1.834127087176e+01       5.861558473604e-07 
       1.980444873285e+01       9.112320758483e-07 
       2.138435184532e+01       3.242573078821e-06 
       2.309029198506e+01       4.207969323652e-07 
       2.493232377636e+01       2.643706745591e-06 
       2.692130395282e+01       2.635011367761e-09 
       2.906895534573e+01       8.401081501401e-06 
       3.138793597714e+01       5.137526128729e-11 
       3.389191366484e+01       7.068374831282e-07 
       3.659564657905e+01       8.604060944916e-07 
       3.951507022538e+01       1.627652789935e-07 
       4.266739136701e+01       7.059466435170e-08 
       4.607118943941e+01       1.840430713297e-07 
       4.974652605557e+01       1.770476344319e-07 
       5.371506324689e+01       4.888573531836e-09 
       5.800019113685e+01       1.842455140565e-07 
       6.262716579983e+01       4.431775746897e-09 
       6.762325811764e+01       2.665159447817e-09 
       7.301791451110e+01       1.853581100612e-12 
       7.884293049406e+01       8.515252854212e-11 
       8.513263807261e+01       1.379409405710e-10 
       9.192410809424e+01       2.638901003502e-10 
       9.925736873929e+01       1.515908286065e-10 
       1.071756414427e+02       2.199850975169e-08 
       1.157255956364e+02       3.082197033690e-09 
       1.249576238137e+02       4.625102310441e-09 
       1.349261385375e+02       4.951821366145e-10 
