# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468600553446e-04 
       3.138793597714e+00       7.822896898321e-04 
       3.389191366484e+00       6.458261809309e-04 
       3.659564657905e+00       5.327696226116e-04 
       3.951507022538e+00       4.391867020412e-04 
       4.266739136701e+00       3.617897258934e-04 
       4.607118943941e+00       2.978282693780e-04 
       4.974652605557e+00       2.450139334942e-04 
       5.371506324689e+00       2.014365730599e-04 
       5.800019113685e+00       1.655060821175e-04 
       6.262716579983e+00       1.359038350458e-04 
       6.762325811764e+00       1.115298851583e-04 
       7.301791451110e+00       9.147577515679e-05 
       7.884293049406e+00       7.498612413261e-05 
       8.513263807261e+00       6.143607884289e-05 
       9.192410809424e+00       5.030821069805e-05 
       9.925736873929e+00       4.117499858890e-05 
       1.071756414427e+01       3.368320847545e-05 
       1.157255956364e+01       2.754140058341e-05 
       1.249576238137e+01       2.250884547934e-05 
       1.349261385375e+01       1.838752049529e-05 
       1.456898931416e+01       1.501422409233e-05 
       1.573123280165e+01       1.225434549191e-05 
       1.698619445202e+01       9.997646919551e-06 
       1.834127087176e+01       8.153054022846e-06 
       1.980444873285e+01       6.646246877297e-06 
       2.138435184532e+01       5.415669028658e-06 
       2.309029198506e+01       4.411326436324e-06 
       2.493232377636e+01       3.591851746580e-06 
       2.692130395282e+01       2.923560203027e-06 
       2.906895534573e+01       2.378707274500e-06 
       3.138793597714e+01       1.934759931901e-06 
       3.389191366484e+01       1.573096920353e-06 
       3.659564657905e+01       1.278606837316e-06 
       3.951507022538e+01       1.038896989426e-06 
       4.266739136701e+01       8.438492584320e-07 
       4.607118943941e+01       6.851924267824e-07 
       4.974652605557e+01       5.561881866037e-07 
       5.371506324689e+01       4.513272735683e-07 
       5.800019113685e+01       3.661143190564e-07 
       6.262716579983e+01       2.968986934982e-07 
       6.762325811764e+01       2.406877060237e-07 
