# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       1.928129820314e+04 
       3.571840443502e-02       1.798662639717e+04 
       3.847720348444e-02       1.673798081353e+04 
       4.135335538431e-02       1.559405360208e+04 
       4.429361667738e-02       1.459807654339e+04 
       4.724366439141e-02       1.376632735102e+04 
       5.016480835311e-02       1.308896027421e+04 
       5.303989620246e-02       1.253907423376e+04 
       5.586870669566e-02       1.208414507577e+04 
       5.866042680613e-02       1.169254553807e+04 
       6.142798932958e-02       1.133631710554e+04 
       6.418496440164e-02       1.099240048482e+04 
       6.694418833788e-02       1.064251717919e+04 
       6.971731106057e-02       1.027333602400e+04 
       7.251476155766e-02       9.876735335363e+03 
       7.534587671527e-02       9.449479188968e+03 
       7.821907666265e-02       8.993182085739e+03 
       8.114203772912e-02       8.514004288117e+03 
       8.412184535029e-02       8.021604906335e+03 
       8.716512279304e-02       7.528435114407e+03 
       9.027813695930e-02       7.048132873324e+03 
       9.346688431697e-02       6.594045553402e+03 
       9.673716028276e-02       6.178078469857e+03 
       1.000946150830e-01       5.809053972413e+03 
       1.035447986537e-01       5.491925169271e+03 
       1.070931966762e-01       5.227213254535e+03 
       1.107452594425e-01       5.010695389263e+03 
       1.145064249153e-01       4.833568111015e+03 
       1.183821370918e-01       4.683094638328e+03 
       1.223778605862e-01       4.543806336085e+03 
       1.264990921987e-01       4.399564692830e+03 
       1.307513701367e-01       4.236213043894e+03 
       1.351402814784e-01       4.044588922826e+03 
       1.396714684203e-01       3.822762102837e+03 
       1.443506338194e-01       3.577076320092e+03 
       1.491835465229e-01       3.320842764432e+03 
       1.541760469708e-01       3.070986740924e+03 
       1.593340535561e-01       2.844111135188e+03 
       1.646635702297e-01       2.651996622138e+03 
       1.701706958456e-01       2.498942190858e+03 
       1.758616357459e-01       2.380541370074e+03 
       1.817427160982e-01       2.284816826812e+03 
       1.878204015065e-01       2.196326874621e+03 
       1.941013164283e-01       2.098382669759e+03 
       2.005922709503e-01       1.980685740744e+03 
       2.073002914972e-01       1.844217123644e+03 
       2.142326570816e-01       1.700249456897e+03 
       2.213969417533e-01       1.563688419926e+03 
       2.288010639706e-01       1.446225204748e+03 
       2.364533437147e-01       1.352456956067e+03 
       2.443625682930e-01       1.278172670610e+03 
       2.525380679504e-01       1.211890357169e+03 
       2.609898026346e-01       1.141662210114e+03 
       2.697284615565e-01       1.062210628476e+03 
       2.787655775689e-01       9.769039398938e+02 
       2.881136588829e-01       8.952255369111e+02 
       2.977863412677e-01       8.254201895985e+02 
       3.077985646929e-01       7.679552206400e+02 
       3.181667794071e-01       7.169500850105e+02 
       3.289091877812e-01       6.653473516735e+02 
       3.400460299658e-01       6.106587264704e+02 
       3.515999236474e-01       5.567033284666e+02 
       3.635962711085e-01       5.082396411449e+02 
       3.760637506334e-01       4.663950472667e+02 
       3.890349143879e-01       4.276263706903e+02 
       4.025469216825e-01       3.890436590474e+02 
       4.166424456376e-01       3.511516968189e+02 
       4.313708035863e-01       3.163316349323e+02 
       4.467893782977e-01       2.849639371028e+02 
       4.629654199664e-01       2.555566631237e+02 
       4.799783501994e-01       2.271323898133e+02 
       4.979227319373e-01       2.005366739253e+02 
       5.169121270864e-01       1.763238516734e+02 
       5.370841404489e-01       1.536253201009e+02 
       5.586070464571e-01       1.323091246267e+02 
       5.816885094930e-01       1.127611322165e+02 
       6.065870144995e-01       9.472287086484e+01 
       6.336266468475e-01       7.811283170673e+01 
       6.632156059511e-01       6.305509095495e+01 
       6.958678639263e-01       4.945832633986e+01 
       7.322247985589e-01       3.741275263532e+01 
       7.730680195114e-01       2.694892042425e+01 
       8.193049553677e-01       1.816714871416e+01 
       8.718988016039e-01       1.115079838233e+01 
       9.317218031082e-01       5.953830720890e+00 
       9.993660908989e-01       2.527381560796e+00 
       1.075037110174e+00       6.667702630680e-01 
       1.158653485707e+00       2.129081801066e-02 
       1.250099157308e+00       1.637919198051e-01 
       1.349432401273e+00       6.831857991423e-01 
       1.456947457397e+00       1.250527229358e+00 
       1.573135111331e+00       1.651633616657e+00 
       1.698621895592e+00       1.785852027972e+00 
       1.834127512934e+00       1.654079230398e+00 
       1.980444934528e+00       1.329826801283e+00 
       2.138435191726e+00       9.209340297121e-01 
       2.309029199186e+00       5.330827007588e-01 
       2.493232377687e+00       2.402442345721e-01 
       2.692130395285e+00       6.958004303070e-02 
       2.906895534573e+00       5.106325861814e-03 
       3.138793597714e+00       5.207298627587e-03 
       3.389191366484e+00       2.560586207493e-02 
       3.659564657905e+00       3.738044218084e-02 
       3.951507022538e+00       3.278537632853e-02 
       4.266739136701e+00       1.902128948981e-02 
       4.607118943941e+00       6.605447144682e-03 
       4.974652605557e+00       7.554152876237e-04 
       5.371506324689e+00       1.385478235680e-04 
       5.800019113685e+00       9.744458659261e-04 
       6.262716579983e+00       1.055279840824e-03 
       6.762325811764e+00       4.908503156297e-04 
       7.301791451110e+00       7.337417186234e-05 
       7.884293049406e+00       3.959911648763e-06 
       8.513263807261e+00       4.271635391959e-05 
       9.192410809424e+00       2.460506906135e-05 
       9.925736873929e+00       7.019315476888e-06 
       1.071756414427e+01       1.513750047998e-06 
       1.157255956364e+01       3.615993705902e-06 
       1.249576238137e+01       9.384708885228e-07 
       1.349261385375e+01       3.035748225296e-08 
       1.456898931416e+01       2.175424154543e-08 
       1.573123280165e+01       1.817614737845e-07 
       1.698619445202e+01       1.592487840928e-06 
       1.834127087176e+01       2.618360454881e-06 
       1.980444873285e+01       3.380935838830e-08 
       2.138435184532e+01       6.533581603222e-08 
       2.309029198506e+01       3.549553685505e-08 
       2.493232377636e+01       4.130474960378e-08 
       2.692130395282e+01       2.059683995644e-07 
       2.906895534573e+01       4.037857577404e-07 
       3.138793597714e+01       1.675218274130e-06 
       3.389191366484e+01       2.404406082751e-07 
       3.659564657905e+01       1.230612936337e-07 
       3.951507022538e+01       9.762444549866e-08 
       4.266739136701e+01       1.426846043077e-06 
       4.607118943941e+01       2.810894597375e-06 
       4.974652605557e+01       1.055046658821e-07 
       5.371506324689e+01       1.576491570583e-06 
       5.800019113685e+01       3.337820672104e-07 
       6.262716579983e+01       1.814552725606e-06 
       6.762325811764e+01       1.152026758087e-06 
       7.301791451110e+01       7.616995347454e-07 
       7.884293049406e+01       3.429326718183e-07 
       8.513263807261e+01       2.042656365289e-06 
       9.192410809424e+01       3.534529193764e-07 
       9.925736873929e+01       8.802197882912e-07 
       1.071756414427e+02       9.009506534024e-06 
       1.157255956364e+02       2.180382448152e-06 
       1.249576238137e+02       1.189549943615e-06 
       1.349261385375e+02       3.361518799852e-06 
