# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171467025201e+04 
       6.142798932958e-02       1.136046071690e+04 
       6.418496440164e-02       1.101856233056e+04 
       6.694418833788e-02       1.067068297849e+04 
       6.971731106057e-02       1.030358174722e+04 
       7.251476155766e-02       9.908999917432e+03 
       7.534587671527e-02       9.483773767470e+03 
       7.821907666265e-02       9.029499093285e+03 
       8.114203772912e-02       8.552316357513e+03 
       8.412184535029e-02       8.061922654543e+03 
       8.716512279304e-02       7.570768423089e+03 
       9.027813695930e-02       7.092481419322e+03 
       9.346688431697e-02       6.640534155173e+03 
       9.673716028276e-02       6.226708986138e+03 
       1.000946150830e-01       5.859964852193e+03 
       1.035447986537e-01       5.545246212347e+03 
       1.070931966762e-01       5.283148144404e+03 
       1.107452594425e-01       5.069405800515e+03 
       1.145064249153e-01       4.895260157038e+03 
       1.183821370918e-01       4.747838355387e+03 
       1.223778605862e-01       4.611750347034e+03 
       1.264990921987e-01       4.470616949756e+03 
       1.307513701367e-01       4.310260003140e+03 
       1.351402814784e-01       4.121383554007e+03 
       1.396714684203e-01       3.902055145374e+03 
       1.443506338194e-01       3.658662509945e+03 
       1.491835465229e-01       3.404483229063e+03 
       1.541760469708e-01       3.156672445901e+03 
       1.593340535561e-01       2.931968073530e+03 
       1.646635702297e-01       2.742375094441e+03 
       1.701706958456e-01       2.592258971016e+03 
       1.758616357459e-01       2.477244629865e+03 
       1.817427160982e-01       2.385187755584e+03 
       1.878204015065e-01       2.300358846806e+03 
       1.941013164283e-01       2.205762099611e+03 
       2.005922709503e-01       2.090819839401e+03 
       2.073002914972e-01       1.956469333640e+03 
       2.142326570816e-01       1.814191734764e+03 
       2.213969417533e-01       1.679293415398e+03 
       2.288010639706e-01       1.563847511829e+03 
       2.364533437147e-01       1.472688057780e+03 
       2.443625682930e-01       1.401512866178e+03 
       2.525380679504e-01       1.338415800039e+03 
       2.609898026346e-01       1.270901255388e+03 
       2.697284615565e-01       1.193381071721e+03 
       2.787655775689e-01       1.109336991746e+03 
       2.881136588829e-01       1.028771413467e+03 
       2.977863412677e-01       9.604794158890e+02 
       3.077985646929e-01       9.050230970648e+02 
       3.181667794071e-01       8.561438160271e+02 
       3.289091877812e-01       8.061874485419e+02 
       3.400460299658e-01       7.523929486060e+02 
       3.515999236474e-01       6.989224184287e+02 
       3.635962711085e-01       6.510632517872e+02 
       3.760637506334e-01       6.101226752994e+02 
       3.890349143879e-01       5.721310760021e+02 
       4.025469216825e-01       5.337817754002e+02 
       4.166424456376e-01       4.956310448411e+02 
       4.313708035863e-01       4.604684507458e+02 
       4.467893782977e-01       4.287745458305e+02 
       4.629654199664e-01       3.987729578052e+02 
       4.799783501994e-01       3.692418280584e+02 
       4.979227319373e-01       3.412386218623e+02 
       5.169121270864e-01       3.154835389789e+02 
       5.370841404489e-01       2.908349679710e+02 
       5.586070464571e-01       2.671056522283e+02 
       5.816885094930e-01       2.448085304529e+02 
       6.065870144995e-01       2.235664585268e+02 
       6.336266468475e-01       2.032095126246e+02 
       6.632156059511e-01       1.838783012802e+02 
       6.958678639263e-01       1.653539423829e+02 
       7.322247985589e-01       1.476952783577e+02 
       7.730680195114e-01       1.308338863084e+02 
       8.193049553677e-01       1.148314570395e+02 
       8.718988016039e-01       9.976257325700e+01 
       9.317218031082e-01       8.577805856598e+01 
       9.993660908989e-01       7.305492393075e+01 
       1.075037110174e+00       6.173569137591e+01 
       1.158653485707e+00       5.187907422587e+01 
       1.250099157308e+00       4.344015873689e+01 
       1.349432401273e+00       3.628930047584e+01 
       1.456947457397e+00       3.026793211936e+01 
       1.573135111331e+00       2.521442363175e+01 
       1.698621895592e+00       2.098185173266e+01 
       1.834127512934e+00       1.744237350092e+01 
       1.980444934528e+00       1.448556363481e+01 
       2.138435191726e+00       1.201882992568e+01 
       2.309029199186e+00       9.963051342262e+00 
       2.493232377687e+00       8.251719185821e+00 
       2.692130395285e+00       6.828457313388e+00 
       2.906895534573e+00       5.646078687581e+00 
       3.138793597714e+00       4.664718175360e+00 
       3.389191366484e+00       3.850880558747e+00 
       3.659564657905e+00       3.176702092039e+00 
       3.951507022538e+00       2.618604760552e+00 
       4.266739136701e+00       2.157057384707e+00 
       4.607118943941e+00       1.775606717419e+00 
       4.974652605557e+00       1.460625663294e+00 
       5.371506324689e+00       1.200735032181e+00 
       5.800019113685e+00       9.864374575521e-01 
       6.262716579983e+00       8.098683317841e-01 
       6.762325811764e+00       6.644801543473e-01 
       7.301791451110e+00       5.448519646682e-01 
       7.884293049406e+00       4.464676872931e-01 
       8.513263807261e+00       3.656143562247e-01 
       9.192410809424e+00       2.991964551609e-01 
       9.925736873929e+00       2.446720076324e-01 
       1.071756414427e+01       1.999312854161e-01 
       1.157255956364e+01       1.632335077765e-01 
       1.249576238137e+01       1.331491929264e-01 
       1.349261385375e+01       1.084930876824e-01 
       1.456898931416e+01       8.829229851534e-02 
       1.573123280165e+01       7.174536488290e-02 
       1.698619445202e+01       5.819497590209e-02 
       1.834127087176e+01       4.709916984472e-02 
       1.980444873285e+01       3.801391147568e-02 
       2.138435184532e+01       3.057506260265e-02 
       2.309029198506e+01       2.448389919295e-02 
       2.493232377636e+01       1.949713768366e-02 
       2.692130395282e+01       1.541514475970e-02 
       2.906895534573e+01       1.207623234902e-02 
       3.138793597714e+01       9.348567626562e-03 
       3.389191366484e+01       7.125870841012e-03 
       3.659564657905e+01       5.322524128896e-03 
       3.951507022538e+01       3.870089460822e-03 
       4.266739136701e+01       2.713760149928e-03 
       4.607118943941e+01       1.809792841963e-03 
       4.974652605557e+01       1.123180882070e-03 
       5.371506324689e+01       6.246565600324e-04 
       5.800019113685e+01       2.886757936269e-04 
       6.262716579983e+01       9.116969939188e-05 
       6.762325811764e+01       7.510949357971e-06 
