# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306484e+03 
       2.631830745176e-03       9.517787166882e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115414e+04 
       5.251192705226e-03       1.619066154784e+04 
       5.670107455699e-03       1.704433881835e+04 
       6.122441198393e-03       1.790758126364e+04 
       6.610859938837e-03       1.877461998382e+04 
       7.138242363583e-03       1.963874654105e+04 
       7.707696806873e-03       2.049217387725e+04 
       8.322579570814e-03       2.132608025308e+04 
       8.986514707061e-03       2.213056718936e+04 
       9.703415376577e-03       2.289447311629e+04 
       1.047750691338e-02       2.360549534134e+04 
       1.131335172818e-02       2.425024122812e+04 
       1.221587619877e-02       2.481424722659e+04 
       1.319039970550e-02       2.528220026476e+04 
       1.424266598317e-02       2.563815168350e+04 
       1.537887697392e-02       2.586607715122e+04 
       1.660572938023e-02       2.595027159090e+04 
       1.793045412706e-02       2.587635615666e+04 
       1.936085890181e-02       2.563219823079e+04 
       2.090537352463e-02       2.520937109326e+04 
       2.257309535333e-02       2.460445612649e+04 
       2.437382002918e-02       2.382088634080e+04 
       2.631799944462e-02       2.287045088885e+04 
       2.841644545389e-02       2.177450036868e+04 
       3.067933355377e-02       2.056556722425e+04 
       3.311368470740e-02       1.928731630001e+04 
       3.571840443502e-02       1.799402359719e+04 
       3.847720348444e-02       1.674684329463e+04 
       4.135335538431e-02       1.560460651829e+04 
       4.429361667738e-02       1.461037731259e+04 
       4.724366439141e-02       1.378055170276e+04 
       5.016480835311e-02       1.310504553735e+04 
       5.303989620246e-02       1.255715888548e+04 
       5.586870669566e-02       1.210425221863e+04 
       5.866042680613e-02       1.171468196132e+04 
       6.142798932958e-02       1.136049257722e+04 
       6.418496440164e-02       1.101861738608e+04 
       6.694418833788e-02       1.067070498454e+04 
       6.971731106057e-02       1.030364665085e+04 
       7.251476155766e-02       9.909073462523e+03 
       7.534587671527e-02       9.483825798883e+03 
       7.821907666265e-02       9.029520983307e+03 
       8.114203772912e-02       8.552368963513e+03 
       8.412184535029e-02       8.062007875820e+03 
       8.716512279304e-02       7.570846518549e+03 
       9.027813695930e-02       7.092554946804e+03 
       9.346688431697e-02       6.640558828291e+03 
       9.673716028276e-02       6.226736831536e+03 
       1.000946150830e-01       5.859963767407e+03 
       1.035447986537e-01       5.545271353319e+03 
       1.070931966762e-01       5.283169681160e+03 
       1.107452594425e-01       5.069445791378e+03 
       1.145064249153e-01       4.895254639729e+03 
       1.183821370918e-01       4.747862660219e+03 
       1.223778605862e-01       4.611738014949e+03 
       1.264990921987e-01       4.470616274563e+03 
       1.307513701367e-01       4.310260744667e+03 
       1.351402814784e-01       4.121351868275e+03 
       1.396714684203e-01       3.902063586079e+03 
       1.443506338194e-01       3.658644529867e+03 
       1.491835465229e-01       3.404477005143e+03 
       1.541760469708e-01       3.156657285560e+03 
       1.593340535561e-01       2.931945233782e+03 
       1.646635702297e-01       2.742362150877e+03 
       1.701706958456e-01       2.592251152287e+03 
       1.758616357459e-01       2.477228693484e+03 
       1.817427160982e-01       2.385187743177e+03 
       1.878204015065e-01       2.300334869737e+03 
       1.941013164283e-01       2.205732315543e+03 
       2.005922709503e-01       2.090795918548e+03 
       2.073002914972e-01       1.956444925490e+03 
       2.142326570816e-01       1.814187736575e+03 
       2.213969417533e-01       1.679276117229e+03 
       2.288010639706e-01       1.563836875768e+03 
       2.364533437147e-01       1.472675441110e+03 
       2.443625682930e-01       1.401510167865e+03 
       2.525380679504e-01       1.338405874245e+03 
       2.609898026346e-01       1.270898760705e+03 
       2.697284615565e-01       1.193372936560e+03 
       2.787655775689e-01       1.109334714636e+03 
       2.881136588829e-01       1.028762020799e+03 
       2.977863412677e-01       9.604738841869e+02 
       3.077985646929e-01       9.050168214112e+02 
       3.181667794071e-01       8.561356031516e+02 
       3.289091877812e-01       8.061853577054e+02 
       3.400460299658e-01       7.523861158025e+02 
       3.515999236474e-01       6.989164985814e+02 
       3.635962711085e-01       6.510565565004e+02 
       3.760637506334e-01       6.101168753087e+02 
       3.890349143879e-01       5.721254598409e+02 
       4.025469216825e-01       5.337760888968e+02 
       4.166424456376e-01       4.956245211024e+02 
       4.313708035863e-01       4.604621403923e+02 
       4.467893782977e-01       4.287706523787e+02 
       4.629654199664e-01       3.987659861398e+02 
       4.799783501994e-01       3.692342420794e+02 
       4.979227319373e-01       3.412318939247e+02 
       5.169121270864e-01       3.154751751110e+02 
       5.370841404489e-01       2.908270405585e+02 
       5.586070464571e-01       2.670975964688e+02 
       5.816885094930e-01       2.448002443699e+02 
       6.065870144995e-01       2.235578887851e+02 
       6.336266468475e-01       2.032003780027e+02 
       6.632156059511e-01       1.838681518317e+02 
       6.958678639263e-01       1.653435869057e+02 
       7.322247985589e-01       1.476832708310e+02 
       7.730680195114e-01       1.308204071522e+02 
       8.193049553677e-01       1.148168656795e+02 
       8.718988016039e-01       9.974705676324e+01 
       9.317218031082e-01       8.576067521848e+01 
       9.993660908989e-01       7.303587862939e+01 
       1.075037110174e+00       6.171497760905e+01 
       1.158653485707e+00       5.185607178019e+01 
       1.250099157308e+00       4.341458481458e+01 
       1.349432401273e+00       3.626104488947e+01 
       1.456947457397e+00       3.023666329146e+01 
       1.573135111331e+00       2.517986944729e+01 
       1.698621895592e+00       2.094383343342e+01 
       1.834127512934e+00       1.740033648434e+01 
       1.980444934528e+00       1.443940732079e+01 
       2.138435191726e+00       1.196801843109e+01 
       2.309029199186e+00       9.907261724409e+00 
       2.493232377687e+00       8.190526611086e+00 
       2.692130395285e+00       6.761509551549e+00 
       2.906895534573e+00       5.572866770386e+00 
       3.138793597714e+00       4.584773538654e+00 
       3.389191366484e+00       3.763810090728e+00 
       3.659564657905e+00       3.080161024538e+00 
       3.951507022538e+00       2.515995809013e+00 
       4.266739136701e+00       2.046042911369e+00 
       4.607118943941e+00       1.655983069906e+00 
       4.974652605557e+00       1.332333252471e+00 
       5.371506324689e+00       1.063377037324e+00 
       5.800019113685e+00       8.398457689256e-01 
       6.262716579983e+00       6.558418713795e-01 
       6.762325811764e+00       5.029452617545e-01 
       7.301791451110e+00       3.773759535892e-01 
       7.884293049406e+00       2.744251924282e-01 
       8.513263807261e+00       1.914353608554e-01 
       9.192410809424e+00       1.259668371209e-01 
       9.925736873929e+00       7.583544905209e-02 
       1.071756414427e+01       3.964926021128e-02 
       1.157255956364e+01       1.593748709494e-02 
       1.249576238137e+01       3.328191520585e-03 
       1.349261385375e+01       3.618592128473e-05 
       1.456898931416e+01       3.977262473796e-03 
       1.573123280165e+01       1.253472523752e-02 
       1.698619445202e+01       2.275228945864e-02 
       1.834127087176e+01       3.133628538278e-02 
       1.980444873285e+01       3.570977690268e-02 
       2.138435184532e+01       3.429490512495e-02 
       2.309029198506e+01       2.723328712465e-02 
       2.493232377636e+01       1.714126331036e-02 
       2.692130395282e+01       7.190310558349e-03 
       2.906895534573e+01       1.096767434100e-03 
       3.138793597714e+01       2.790587623390e-04 
       3.389191366484e+01       3.205858237048e-03 
       3.659564657905e+01       6.146323225538e-03 
       3.951507022538e+01       6.059333415947e-03 
       4.266739136701e+01       3.588082499639e-03 
       4.607118943941e+01       7.371485212150e-04 
       4.974652605557e+01       9.154378563307e-05 
       5.371506324689e+01       1.065212610290e-03 
       5.800019113685e+01       1.344515476917e-03 
       6.262716579983e+01       4.669707267069e-04 
       6.762325811764e+01       6.831427419273e-07 
       7.301791451110e+01       2.598033518393e-04 
       7.884293049406e+01       2.354034867180e-04 
       8.513263807261e+01       1.192289153147e-05 
       9.192410809424e+01       4.677866474938e-05 
       9.925736873929e+01       8.925331067390e-05 
       1.071756414427e+02       1.610420293165e-07 
       1.157255956364e+02       1.678397823434e-05 
       1.249576238137e+02       2.487220711949e-07 
       1.349261385375e+02       6.514207759624e-06 
