# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468629351291e-04 
       3.138793597714e+00       7.822894165032e-04 
       3.389191366484e+00       6.458242291648e-04 
       3.659564657905e+00       5.327714458891e-04 
       3.951507022538e+00       4.391881805685e-04 
       4.266739136701e+00       3.617907362507e-04 
       4.607118943941e+00       2.978282242464e-04 
       4.974652605557e+00       2.450150991104e-04 
       5.371506324689e+00       2.014370207222e-04 
       5.800019113685e+00       1.655064856419e-04 
       6.262716579983e+00       1.359043685703e-04 
       6.762325811764e+00       1.115295993762e-04 
       7.301791451110e+00       9.147607541599e-05 
       7.884293049406e+00       7.498682773819e-05 
       8.513263807261e+00       6.143650524409e-05 
       9.192410809424e+00       5.030857313798e-05 
       9.925736873929e+00       4.117515251192e-05 
       1.071756414427e+01       3.368337088042e-05 
       1.157255956364e+01       2.754158873697e-05 
       1.249576238137e+01       2.250885243947e-05 
       1.349261385375e+01       1.838757441817e-05 
       1.456898931416e+01       1.501420976759e-05 
       1.573123280165e+01       1.225431890198e-05 
       1.698619445202e+01       9.997591730712e-06 
       1.834127087176e+01       8.153099301306e-06 
       1.980444873285e+01       6.646237434918e-06 
       2.138435184532e+01       5.415713186499e-06 
       2.309029198506e+01       4.411324098707e-06 
       2.493232377636e+01       3.591893069393e-06 
       2.692130395282e+01       2.923554838422e-06 
       2.906895534573e+01       2.378722280958e-06 
       3.138793597714e+01       1.934772000094e-06 
       3.389191366484e+01       1.573106212209e-06 
       3.659564657905e+01       1.278615564075e-06 
       3.951507022538e+01       1.038912687960e-06 
       4.266739136701e+01       8.438639057432e-07 
       4.607118943941e+01       6.852079040177e-07 
       4.974652605557e+01       5.562059327737e-07 
       5.371506324689e+01       4.513401119994e-07 
       5.800019113685e+01       3.661308469456e-07 
       6.262716579983e+01       2.969123917308e-07 
       6.762325811764e+01       2.407033589432e-07 
