# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150830e-01       9.827058816259e-01 
       1.035447986537e-01       9.299381966061e-01 
       1.070931966762e-01       8.859583771998e-01 
       1.107452594425e-01       8.500709437452e-01 
       1.145064249153e-01       8.208031698485e-01 
       1.183821370918e-01       7.960240643761e-01 
       1.223778605862e-01       7.731454551184e-01 
       1.264990921987e-01       7.494518498726e-01 
       1.307513701367e-01       7.225573183680e-01 
       1.351402814784e-01       6.909093564257e-01 
       1.396714684203e-01       6.541821594550e-01 
       1.443506338194e-01       6.134276194267e-01 
       1.491835465229e-01       5.708682777191e-01 
       1.541760469708e-01       5.293635866088e-01 
       1.593340535561e-01       4.917101219778e-01 
       1.646635702297e-01       4.599192099600e-01 
       1.701706958456e-01       4.347271337368e-01 
       1.758616357459e-01       4.154070051344e-01 
       1.817427160982e-01       3.999353868282e-01 
       1.878204015065e-01       3.856849305322e-01 
       1.941013164283e-01       3.698132081905e-01 
       2.005922709503e-01       3.505505864056e-01 
       2.073002914972e-01       3.280455153863e-01 
       2.142326570816e-01       3.042124363194e-01 
       2.213969417533e-01       2.816105853813e-01 
       2.288010639706e-01       2.622557855176e-01 
       2.364533437147e-01       2.469607414972e-01 
       2.443625682930e-01       2.350118475289e-01 
       2.525380679504e-01       2.244192427529e-01 
       2.609898026346e-01       2.130949437873e-01 
       2.697284615565e-01       2.001014189881e-01 
       2.787655775689e-01       1.860186427559e-01 
       2.881136588829e-01       1.725158043540e-01 
       2.977863412677e-01       1.610647296917e-01 
       3.077985646929e-01       1.517594435512e-01 
       3.181667794071e-01       1.435581845510e-01 
       3.289091877812e-01       1.351802501806e-01 
       3.400460299658e-01       1.261628039293e-01 
       3.515999236474e-01       1.172004971584e-01 
       3.635962711085e-01       1.091752954211e-01 
       3.760637506334e-01       1.023077985574e-01 
       3.890349143879e-01       9.593616677614e-02 
       4.025469216825e-01       8.950619142815e-02 
       4.166424456376e-01       8.311020899261e-02 
       4.313708035863e-01       7.721394432689e-02 
       4.467893782977e-01       7.189902027465e-02 
       4.629654199664e-01       6.686746316052e-02 
       4.799783501994e-01       6.191594010041e-02 
       4.979227319373e-01       5.722060392206e-02 
       5.169121270864e-01       5.290124784083e-02 
       5.370841404489e-01       4.876813931602e-02 
       5.586070464571e-01       4.478906692376e-02 
       5.816885094930e-01       4.105023428395e-02 
       6.065870144995e-01       3.748824214571e-02 
       6.336266468475e-01       3.407451914273e-02 
       6.632156059511e-01       3.083282974868e-02 
       6.958678639263e-01       2.772665100322e-02 
       7.322247985589e-01       2.476541680548e-02 
       7.730680195114e-01       2.193787024439e-02 
       8.193049553677e-01       1.925439892324e-02 
       8.718988016039e-01       1.672755530002e-02 
       9.317218031082e-01       1.438240620673e-02 
       9.993660908989e-01       1.224887867549e-02 
       1.075037110174e+00       1.035080033874e-02 
       1.158653485707e+00       8.697867585580e-03 
       1.250099157308e+00       7.282768202209e-03 
       1.349432401273e+00       6.083655433237e-03 
       1.456947457397e+00       5.073914190494e-03 
       1.573135111331e+00       4.226459489437e-03 
       1.698621895592e+00       3.516701365458e-03 
       1.834127512934e+00       2.923161123086e-03 
       1.980444934528e+00       2.427332817580e-03 
       2.138435191726e+00       2.013695461946e-03 
       2.309029199186e+00       1.668961536021e-03 
       2.493232377687e+00       1.381994336261e-03 
       2.692130395285e+00       1.143342551322e-03 
       2.906895534573e+00       9.450810974511e-04 
       3.138793597714e+00       7.805293664692e-04 
       3.389191366484e+00       6.440781640826e-04 
       3.659564657905e+00       5.310449611586e-04 
       3.951507022538e+00       4.374788922761e-04 
       4.266739136701e+00       3.601010569208e-04 
       4.607118943941e+00       2.961583383562e-04 
       4.974652605557e+00       2.433675715422e-04 
       5.371506324689e+00       1.998132138869e-04 
       5.800019113685e+00       1.639062897208e-04 
       6.262716579983e+00       1.343282703154e-04 
       6.762325811764e+00       1.099789251706e-04 
       7.301791451110e+00       8.994981174935e-05 
       7.884293049406e+00       7.348653246457e-05 
       8.513263807261e+00       5.996251618129e-05 
       9.192410809424e+00       4.886149265858e-05 
       9.925736873929e+00       3.975548328162e-05 
       1.071756414427e+01       3.229174143594e-05 
       1.157255956364e+01       2.617818366671e-05 
       1.249576238137e+01       2.117485682718e-05 
       1.349261385375e+01       1.708321060866e-05 
       1.456898931416e+01       1.374051407491e-05 
       1.573123280165e+01       1.101242970219e-05 
       1.698619445202e+01       8.788610868793e-06 
       1.834127087176e+01       6.978622245172e-06 
       1.980444873285e+01       5.507922900744e-06 
       2.138435184532e+01       4.315694423359e-06 
       2.309029198506e+01       3.351950046755e-06 
       2.493232377636e+01       2.575817153827e-06 
       2.692130395282e+01       1.953881486900e-06 
       2.906895534573e+01       1.458734304508e-06 
       3.138793597714e+01       1.067980225724e-06 
       3.389191366484e+01       7.631651213833e-07 
       3.659564657905e+01       5.291037908649e-07 
       3.951507022538e+01       3.530607383271e-07 
       4.266739136701e+01       2.243280594605e-07 
       4.607118943941e+01       1.336674233152e-07 
       4.974652605557e+01       7.303685598320e-08 
       5.371506324689e+01       3.529634786630e-08 
       5.800019113685e+01       1.413153385813e-08 
       6.262716579983e+01       4.048316414537e-09 
       6.762325811764e+01       4.983523159914e-10 
       7.301791451110e+01       2.782454932907e-11 
       7.884293049406e+01       4.006844051536e-10 
       8.513263807261e+01       5.557928456366e-10 
       9.192410809424e+01       3.437968118027e-10 
       9.925736873929e+01       6.944689502781e-11 
       1.071756414427e+02       9.865258429719e-12 
       1.157255956364e+02       1.485095796348e-10 
       1.249576238137e+02       2.605647102677e-10 
       1.349261385375e+02       2.036550495320e-10 
