# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702662e+03 
       1.319039970550e-03       5.175742734645e+03 
       1.424266598317e-03       5.551019592514e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896116e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671860218e+03 
       2.257310435923e-03       8.352990369387e+03 
       2.437387742372e-03       8.920211057521e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505743e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002280e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256580e+04 
       6.122441198393e-03       1.790755938453e+04 
       6.610859938837e-03       1.877460373502e+04 
       7.138242363583e-03       1.963872429097e+04 
       7.707696806873e-03       2.049215712395e+04 
       8.322579570814e-03       2.132607230419e+04 
       8.986514707061e-03       2.213054853429e+04 
       9.703415376577e-03       2.289445470781e+04 
       1.047750691338e-02       2.360548693045e+04 
       1.131335172818e-02       2.425022856627e+04 
       1.221587619877e-02       2.481423920748e+04 
       1.319039970550e-02       2.528218679014e+04 
       1.424266598317e-02       2.563814465766e+04 
       1.537887697392e-02       2.586607386314e+04 
       1.660572938023e-02       2.595028675735e+04 
       1.793045412706e-02       2.587635557036e+04 
       1.936085890181e-02       2.563218356926e+04 
       2.090537352463e-02       2.520933093184e+04 
       2.257309535333e-02       2.460446403259e+04 
       2.437382002918e-02       2.382086765773e+04 
       2.631799944462e-02       2.287044215284e+04 
       2.841644545389e-02       2.177452725248e+04 
       3.067933355377e-02       2.056555812214e+04 
       3.311368470740e-02       1.928728243924e+04 
       3.571840443502e-02       1.799405585562e+04 
       3.847720348444e-02       1.674684461264e+04 
       4.135335538431e-02       1.560459582166e+04 
       4.429361667738e-02       1.461039214310e+04 
       4.724366439141e-02       1.378054280955e+04 
       5.016480835311e-02       1.310508239352e+04 
       5.303989620246e-02       1.255714618874e+04 
       5.586870669566e-02       1.210426825234e+04 
       5.866042680613e-02       1.171463204161e+04 
       6.142798932958e-02       1.136048338618e+04 
       6.418496440164e-02       1.101858868741e+04 
       6.694418833788e-02       1.067070497007e+04 
       6.971731106057e-02       1.030358873702e+04 
       7.251476155766e-02       9.908995067029e+03 
       7.534587671527e-02       9.483788482556e+03 
       7.821907666265e-02       9.029487451630e+03 
       8.114203772912e-02       8.552308678655e+03 
       8.412184535029e-02       8.061963007470e+03 
       8.716512279304e-02       7.570783892803e+03 
       9.027813695930e-02       7.092496048285e+03 
       9.346688431697e-02       6.640513277658e+03 
       9.673716028276e-02       6.226700669650e+03 
       1.000946150830e-01       5.859935706760e+03 
       1.035447986537e-01       5.545239894664e+03 
       1.070931966762e-01       5.283116995146e+03 
       1.107452594425e-01       5.069397742328e+03 
       1.145064249153e-01       4.895248598760e+03 
       1.183821370918e-01       4.747839287585e+03 
       1.223778605862e-01       4.611743102609e+03 
       1.264990921987e-01       4.470624269859e+03 
       1.307513701367e-01       4.310276575129e+03 
       1.351402814784e-01       4.121403033723e+03 
       1.396714684203e-01       3.902075462934e+03 
       1.443506338194e-01       3.658646797198e+03 
       1.491835465229e-01       3.404481466075e+03 
       1.541760469708e-01       3.156673147557e+03 
       1.593340535561e-01       2.931984138992e+03 
       1.646635702297e-01       2.742372325366e+03 
       1.701706958456e-01       2.592261936579e+03 
       1.758616357459e-01       2.477239086364e+03 
       1.817427160982e-01       2.385184218008e+03 
       1.878204015065e-01       2.300360571827e+03 
       1.941013164283e-01       2.205764072000e+03 
       2.005922709503e-01       2.090817287480e+03 
       2.073002914972e-01       1.956467736669e+03 
       2.142326570816e-01       1.814191578659e+03 
       2.213969417533e-01       1.679298352729e+03 
       2.288010639706e-01       1.563846665188e+03 
       2.364533437147e-01       1.472684585714e+03 
       2.443625682930e-01       1.401516723112e+03 
       2.525380679504e-01       1.338411738334e+03 
       2.609898026346e-01       1.270905928667e+03 
       2.697284615565e-01       1.193383037091e+03 
       2.787655775689e-01       1.109341311473e+03 
       2.881136588829e-01       1.028768377860e+03 
       2.977863412677e-01       9.604859510590e+02 
       3.077985646929e-01       9.050241716604e+02 
       3.181667794071e-01       8.561465085111e+02 
       3.289091877812e-01       8.061879725830e+02 
       3.400460299658e-01       7.523915111231e+02 
       3.515999236474e-01       6.989239976200e+02 
       3.635962711085e-01       6.510645669777e+02 
       3.760637506334e-01       6.101223040494e+02 
       3.890349143879e-01       5.721356654600e+02 
       4.025469216825e-01       5.337838919639e+02 
       4.166424456376e-01       4.956314684001e+02 
       4.313708035863e-01       4.604691665601e+02 
       4.467893782977e-01       4.287791606972e+02 
       4.629654199664e-01       3.987732797988e+02 
       4.799783501994e-01       3.692417690042e+02 
       4.979227319373e-01       3.412401540258e+02 
       5.169121270864e-01       3.154839300778e+02 
       5.370841404489e-01       2.908360313781e+02 
       5.586070464571e-01       2.671058383275e+02 
       5.816885094930e-01       2.448091203628e+02 
       6.065870144995e-01       2.235682678402e+02 
       6.336266468475e-01       2.032105203986e+02 
       6.632156059511e-01       1.838794704103e+02 
       6.958678639263e-01       1.653547620165e+02 
       7.322247985589e-01       1.476959765649e+02 
       7.730680195114e-01       1.308342011236e+02 
       8.193049553677e-01       1.148316199071e+02 
       8.718988016039e-01       9.976295249877e+01 
       9.317218031082e-01       8.577805544561e+01 
       9.993660908989e-01       7.305538972220e+01 
       1.075037110174e+00       6.173608252339e+01 
       1.158653485707e+00       5.187958027087e+01 
       1.250099157308e+00       4.344063660296e+01 
       1.349432401273e+00       3.628966792807e+01 
       1.456947457397e+00       3.026805563294e+01 
       1.573135111331e+00       2.521465033237e+01 
       1.698621895592e+00       2.098207897881e+01 
       1.834127512934e+00       1.744248253403e+01 
       1.980444934528e+00       1.448576287728e+01 
       2.138435191726e+00       1.201901594422e+01 
       2.309029199186e+00       9.963211900815e+00 
       2.493232377687e+00       8.251892084752e+00 
       2.692130395285e+00       6.828671618442e+00 
       2.906895534573e+00       5.646271709593e+00 
       3.138793597714e+00       4.664903524363e+00 
       3.389191366484e+00       3.851105834014e+00 
       3.659564657905e+00       3.176966754657e+00 
       3.951507022538e+00       2.618901786672e+00 
       4.266739136701e+00       2.157364149051e+00 
       4.607118943941e+00       1.775948193085e+00 
       4.974652605557e+00       1.460996262628e+00 
       5.371506324689e+00       1.201132561680e+00 
       5.800019113685e+00       9.868879986926e-01 
       6.262716579983e+00       8.103559606204e-01 
       6.762325811764e+00       6.650100936105e-01 
       7.301791451110e+00       5.454247590839e-01 
       7.884293049406e+00       4.470989589216e-01 
       8.513263807261e+00       3.662991918287e-01 
       9.192410809424e+00       2.999412067536e-01 
       9.925736873929e+00       2.454816187652e-01 
       1.071756414427e+01       2.008074435582e-01 
       1.157255956364e+01       1.641856100499e-01 
       1.249576238137e+01       1.341777927236e-01 
       1.349261385375e+01       1.096030263173e-01 
       1.456898931416e+01       8.948867993055e-02 
       1.573123280165e+01       7.303388985313e-02 
       1.698619445202e+01       5.957847238182e-02 
       1.834127087176e+01       4.858092302648e-02 
       1.980444873285e+01       3.959712503161e-02 
       2.138435184532e+01       3.226111584082e-02 
       2.309029198506e+01       2.627353752718e-02 
       2.493232377636e+01       2.138840971365e-02 
       2.692130395282e+01       1.740478569792e-02 
       2.906895534573e+01       1.415743033082e-02 
       3.138793597714e+01       1.151136486422e-02 
       3.389191366484e+01       9.356017255082e-03 
       3.659564657905e+01       7.601256037997e-03 
       3.951507022538e+01       6.173087680218e-03 
       4.266739136701e+01       5.011170764427e-03 
       4.607118943941e+01       4.066215705489e-03 
       4.974652605557e+01       3.298012417378e-03 
       5.371506324689e+01       2.673710215040e-03 
       5.800019113685e+01       2.166573987319e-03 
       6.262716579983e+01       1.754754752515e-03 
       6.762325811764e+01       1.420458550823e-03 
