# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.371506324689e+00       3.010668352060e-05 
       5.800019113685e+00       1.890903287796e-05 
       6.262716579983e+00       1.130130204662e-05 
       6.762325811764e+00       6.329862115373e-06 
       7.301791451110e+00       3.239960656767e-06 
       7.884293049406e+00       1.449900004204e-06 
       8.513263807261e+00       5.145389208635e-07 
       9.192410809424e+00       1.085927192088e-07 
       9.925736873929e+00       9.398955071951e-10 
       1.071756414427e+01       3.598209412265e-08 
       1.157255956364e+01       1.162744823102e-07 
       1.249576238137e+01       1.881591537159e-07 
       1.349261385375e+01       2.285092496569e-07 
       1.456898931416e+01       2.333175385348e-07 
       1.573123280165e+01       2.098235046326e-07 
       1.698619445202e+01       1.694858064991e-07 
       1.834127087176e+01       1.237893188231e-07 
       1.980444873285e+01       8.149363628445e-08 
       2.138435184532e+01       4.774309244667e-08 
       2.309029198506e+01       2.422395091160e-08 
       2.493232377636e+01       1.008444487179e-08 
       2.692130395282e+01       3.008702621200e-09 
       2.906895534573e+01       4.041937457026e-10 
       3.138793597714e+01       1.600864920490e-11 
       3.389191366484e+01       3.410865748811e-10 
       3.659564657905e+01       6.209872602670e-10 
       3.951507022538e+01       6.445322028808e-10 
       4.266739136701e+01       4.820553054511e-10 
       4.607118943941e+01       2.736496974295e-10 
       4.974652605557e+01       1.151007965409e-10 
       5.371506324689e+01       3.157328533093e-11 
       5.800019113685e+01       3.265887007761e-12 
       6.262716579983e+01       2.951022585458e-13 
       6.762325811764e+01       2.580330674558e-12 
       7.301791451110e+01       3.054006464031e-12 
       7.884293049406e+01       1.893689279438e-12 
       8.513263807261e+01       7.082175664314e-13 
       9.192410809424e+01       1.417842048506e-13 
       9.925736873929e+01       6.980198314479e-15 
       1.071756414427e+02       1.720537554841e-15 
       1.157255956364e+02       2.445797392799e-15 
       1.249576238137e+02       1.262797295002e-16 
       1.349261385375e+02       7.720832971054e-16 
