# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370918e-01       7.960234971394e-01 
       1.223778605862e-01       7.731448619193e-01 
       1.264990921987e-01       7.494512456620e-01 
       1.307513701367e-01       7.225566734135e-01 
       1.351402814784e-01       6.909086879723e-01 
       1.396714684203e-01       6.541814703338e-01 
       1.443506338194e-01       6.134269127314e-01 
       1.491835465229e-01       5.708675559886e-01 
       1.541760469708e-01       5.293628513734e-01 
       1.593340535561e-01       4.917093722690e-01 
       1.646635702297e-01       4.599184436380e-01 
       1.701706958456e-01       4.347263463392e-01 
       1.758616357459e-01       4.154061918482e-01 
       1.817427160982e-01       3.999345439323e-01 
       1.878204015065e-01       3.856840562744e-01 
       1.941013164283e-01       3.698123044417e-01 
       2.005922709503e-01       3.505496574202e-01 
       2.073002914972e-01       3.280445674805e-01 
       2.142326570816e-01       3.042114758482e-01 
       2.213969417533e-01       2.816096098680e-01 
       2.288010639706e-01       2.622547942907e-01 
       2.364533437147e-01       2.469597362071e-01 
       2.443625682930e-01       2.350108037000e-01 
       2.525380679504e-01       2.244181684598e-01 
       2.609898026346e-01       2.130937983601e-01 
       2.697284615565e-01       2.001002972611e-01 
       2.787655775689e-01       1.860175023397e-01 
       2.881136588829e-01       1.725147335052e-01 
       2.977863412677e-01       1.610635522432e-01 
       3.077985646929e-01       1.517582416346e-01 
       3.181667794071e-01       1.435568305136e-01 
       3.289091877812e-01       1.351792075517e-01 
       3.400460299658e-01       1.261615857535e-01 
       3.515999236474e-01       1.171992107413e-01 
       3.635962711085e-01       1.091741056305e-01 
       3.760637506334e-01       1.023066485172e-01 
       3.890349143879e-01       9.593481395246e-02 
       4.025469216825e-01       8.950480552520e-02 
       4.166424456376e-01       8.310885910251e-02 
       4.313708035863e-01       7.721254020294e-02 
       4.467893782977e-01       7.189763783915e-02 
       4.629654199664e-01       6.686599935224e-02 
       4.799783501994e-01       6.191446872193e-02 
       4.979227319373e-01       5.721911799013e-02 
       5.169121270864e-01       5.289974586459e-02 
       5.370841404489e-01       4.876661528364e-02 
       5.586070464571e-01       4.478752728633e-02 
       5.816885094930e-01       4.104867377588e-02 
       6.065870144995e-01       3.748664631305e-02 
       6.336266468475e-01       3.407292015235e-02 
       6.632156059511e-01       3.083121917487e-02 
       6.958678639263e-01       2.772501541744e-02 
       7.322247985589e-01       2.476376255491e-02 
       7.730680195114e-01       2.193620376922e-02 
       8.193049553677e-01       1.925270993205e-02 
       8.718988016039e-01       1.672584640239e-02 
       9.317218031082e-01       1.438068333608e-02 
       9.993660908989e-01       1.224714072380e-02 
       1.075037110174e+00       1.034904848386e-02 
       1.158653485707e+00       8.696104267736e-03 
       1.250099157308e+00       7.280997045003e-03 
       1.349432401273e+00       6.081855572596e-03 
       1.456947457397e+00       5.072124216917e-03 
       1.573135111331e+00       4.224693288005e-03 
       1.698621895592e+00       3.514934865861e-03 
       1.834127512934e+00       2.921376963618e-03 
       1.980444934528e+00       2.425569831588e-03 
       2.138435191726e+00       2.011933740071e-03 
       2.309029199186e+00       1.667219242249e-03 
       2.493232377687e+00       1.380261283979e-03 
       2.692130395285e+00       1.141628210446e-03 
       2.906895534573e+00       9.433853100081e-04 
       3.138793597714e+00       7.788536124499e-04 
       3.389191366484e+00       6.424313255250e-04 
       3.659564657905e+00       5.294143342479e-04 
       3.951507022538e+00       4.358773839067e-04 
       4.266739136701e+00       3.585272287712e-04 
       4.607118943941e+00       2.946163429135e-04 
       4.974652605557e+00       2.418559405506e-04 
       5.371506324689e+00       1.983325093324e-04 
       5.800019113685e+00       1.624617018800e-04 
       6.262716579983e+00       1.329182385319e-04 
       6.762325811764e+00       1.086072605533e-04 
       7.301791451110e+00       8.861721162521e-05 
       7.884293049406e+00       7.219409486497e-05 
       8.513263807261e+00       5.871195894897e-05 
       9.192410809424e+00       4.765415240995e-05 
       9.925736873929e+00       3.859285793483e-05 
       1.071756414427e+01       3.117495290630e-05 
       1.157255956364e+01       2.510917874657e-05 
       1.249576238137e+01       2.015467869510e-05 
       1.349261385375e+01       1.611365347325e-05 
       1.456898931416e+01       1.282296659497e-05 
       1.573123280165e+01       1.014841950576e-05 
       1.698619445202e+01       7.979420469593e-06 
       1.834127087176e+01       6.225788481168e-06 
       1.980444873285e+01       4.812830442994e-06 
       2.138435184532e+01       3.679360268582e-06 
       2.309029198506e+01       2.775342703530e-06 
       2.493232377636e+01       2.059613198587e-06 
       2.692130395282e+01       1.498235755110e-06 
       2.906895534573e+01       1.063220262780e-06 
       3.138793597714e+01       7.317185216435e-07 
       3.389191366484e+01       4.841893200052e-07 
       3.659564657905e+01       3.045978507412e-07 
       3.951507022538e+01       1.790076553141e-07 
       4.266739136701e+01       9.590326031043e-08 
       4.607118943941e+01       4.448755818284e-08 
       4.974652605557e+01       1.597809574082e-08 
       5.371506324689e+01       3.799533243717e-09 
       5.800019113685e+01       6.694770789476e-11 
       6.262716579983e+01       7.729336012083e-10 
       6.762325811764e+01       2.406318424575e-09 
       7.301791451110e+01       3.273862767136e-09 
       7.884293049406e+01       2.724233576412e-09 
       8.513263807261e+01       1.605264310128e-09 
       9.192410809424e+01       5.387667090543e-10 
       9.925736873929e+01       5.001553042660e-11 
       1.071756414427e+02       2.160502484841e-11 
       1.157255956364e+02       1.094723316276e-10 
       1.249576238137e+02       1.110032782954e-10 
       1.349261385375e+02       2.249028820609e-11 
