# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 107.176 h/Mpc,
# number of wavenumbers equal to 252
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115501e+04 
       5.251192705226e-03       1.619066155305e+04 
       5.670107455699e-03       1.704433881858e+04 
       6.122441198393e-03       1.790758126052e+04 
       6.610859938837e-03       1.877461998224e+04 
       7.138242363583e-03       1.963874653083e+04 
       7.707696806873e-03       2.049217387727e+04 
       8.322579570814e-03       2.132608085743e+04 
       8.986514707061e-03       2.213056655646e+04 
       9.703415376577e-03       2.289446454551e+04 
       1.047750691338e-02       2.360549538639e+04 
       1.131335172818e-02       2.425024147560e+04 
       1.221587619877e-02       2.481424726088e+04 
       1.319039970550e-02       2.528219999902e+04 
       1.424266598317e-02       2.563815163548e+04 
       1.537887697392e-02       2.586607649002e+04 
       1.660572938023e-02       2.595027113019e+04 
       1.793045412706e-02       2.587635599355e+04 
       1.936085890181e-02       2.563219799260e+04 
       2.090537352463e-02       2.520936725094e+04 
       2.257309535333e-02       2.460445595958e+04 
       2.437382002918e-02       2.382089229285e+04 
       2.631799944462e-02       2.287045031254e+04 
       2.841644545389e-02       2.177449794092e+04 
       3.067933355377e-02       2.056556448221e+04 
       3.311368470740e-02       1.928731557930e+04 
       3.571840443502e-02       1.799401517643e+04 
       3.847720348444e-02       1.674684323523e+04 
       4.135335538431e-02       1.560460249574e+04 
       4.429361667738e-02       1.461038065567e+04 
       4.724366439141e-02       1.378056415455e+04 
       5.016480835311e-02       1.310505546376e+04 
       5.303989620246e-02       1.255717485130e+04 
       5.586870669566e-02       1.210423898629e+04 
       5.866042680613e-02       1.171466366245e+04 
       6.142798932958e-02       1.136046583452e+04 
       6.418496440164e-02       1.101853947590e+04 
       6.694418833788e-02       1.067065634848e+04 
       6.971731106057e-02       1.030354726144e+04 
       7.251476155766e-02       9.908974428939e+03 
       7.534587671527e-02       9.483728946423e+03 
       7.821907666265e-02       9.029475594752e+03 
       8.114203772912e-02       8.552279369943e+03 
       8.412184535029e-02       8.061904867837e+03 
       8.716512279304e-02       7.570736013732e+03 
       9.027813695930e-02       7.092443876804e+03 
       9.346688431697e-02       6.640480552733e+03 
       9.673716028276e-02       6.226670704085e+03 
       1.000946150830e-01       5.859911689784e+03 
       1.035447986537e-01       5.545225484100e+03 
       1.070931966762e-01       5.283087218349e+03 
       1.107452594425e-01       5.069362106982e+03 
       1.145064249153e-01       4.895206872244e+03 
       1.183821370918e-01       4.747779903121e+03 
       1.223778605862e-01       4.611670593025e+03 
       1.264990921987e-01       4.470542958771e+03 
       1.307513701367e-01       4.310152993309e+03 
       1.351402814784e-01       4.121299878757e+03 
       1.396714684203e-01       3.901958616939e+03 
       1.443506338194e-01       3.658537427488e+03 
       1.491835465229e-01       3.404378878704e+03 
       1.541760469708e-01       3.156557952691e+03 
       1.593340535561e-01       2.931860351969e+03 
       1.646635702297e-01       2.742250896596e+03 
       1.701706958456e-01       2.592122330016e+03 
       1.758616357459e-01       2.477098038071e+03 
       1.817427160982e-01       2.385031559078e+03 
       1.878204015065e-01       2.300196118104e+03 
       1.941013164283e-01       2.205585355158e+03 
       2.005922709503e-01       2.090629428897e+03 
       2.073002914972e-01       1.956265824122e+03 
       2.142326570816e-01       1.813984511044e+03 
       2.213969417533e-01       1.679079380210e+03 
       2.288010639706e-01       1.563616639864e+03 
       2.364533437147e-01       1.472442557723e+03 
       2.443625682930e-01       1.401259336003e+03 
       2.525380679504e-01       1.338137564826e+03 
       2.609898026346e-01       1.270609976194e+03 
       2.697284615565e-01       1.193074091777e+03 
       2.787655775689e-01       1.109013732158e+03 
       2.881136588829e-01       1.028429264238e+03 
       2.977863412677e-01       9.601233341751e+02 
       3.077985646929e-01       9.046444651336e+02 
       3.181667794071e-01       8.557438220164e+02 
       3.289091877812e-01       8.057638026169e+02 
       3.400460299658e-01       7.519454092659e+02 
       3.515999236474e-01       6.984544075723e+02 
       3.635962711085e-01       6.505709390119e+02 
       3.760637506334e-01       6.096031300090e+02 
       3.890349143879e-01       5.715838106691e+02 
       4.025469216825e-01       5.332045021089e+02 
       4.166424456376e-01       4.950245107137e+02 
       4.313708035863e-01       4.598310444263e+02 
       4.467893782977e-01       4.281048413946e+02 
       4.629654199664e-01       3.980642982042e+02 
       4.799783501994e-01       3.684945994932e+02 
       4.979227319373e-01       3.404537205571e+02 
       5.169121270864e-01       3.146550108699e+02 
       5.370841404489e-01       2.899598288514e+02 
       5.586070464571e-01       2.661820335415e+02 
       5.816885094930e-01       2.438325733947e+02 
       6.065870144995e-01       2.225334422502e+02 
       6.336266468475e-01       2.021137562931e+02 
       6.632156059511e-01       1.827138634247e+02 
       6.958678639263e-01       1.641139832185e+02 
       7.322247985589e-01       1.463706522447e+02 
       7.730680195114e-01       1.294143681685e+02 
       8.193049553677e-01       1.133047238664e+02 
       8.718988016039e-01       9.811555948282e+01 
       9.317218031082e-01       8.399596010159e+01 
       9.993660908989e-01       7.112092552883e+01 
       1.075037110174e+00       5.963680190244e+01 
       1.158653485707e+00       4.960281053146e+01 
       1.250099157308e+00       4.097758301859e+01 
       1.349432401273e+00       3.362760362456e+01 
       1.456947457397e+00       2.741862613781e+01 
       1.573135111331e+00       2.217222375985e+01 
       1.698621895592e+00       1.775290020561e+01 
       1.834127512934e+00       1.403884813973e+01 
       1.980444934528e+00       1.092722432897e+01 
       2.138435191726e+00       8.332975713276e+00 
       2.309029199186e+00       6.186882645759e+00 
       2.493232377687e+00       4.433072339339e+00 
       2.692130395285e+00       3.026526895857e+00 
       2.906895534573e+00       1.929669360532e+00 
       3.138793597714e+00       1.110907143173e+00 
       3.389191366484e+00       5.406745474559e-01 
       3.659564657905e+00       1.898432866588e-01 
       3.951507022538e+00       2.518685672464e-02 
       4.266739136701e+00       8.188668746314e-03 
       4.607118943941e+00       9.390943009634e-02 
       4.974652605557e+00       2.324050291705e-01 
       5.371506324689e+00       3.726718917948e-01 
       5.800019113685e+00       4.702294399520e-01 
       6.262716579983e+00       4.948375933851e-01 
       6.762325811764e+00       4.392737189543e-01 
       7.301791451110e+00       3.241235903992e-01 
       7.884293049406e+00       1.854975924396e-01 
       8.513263807261e+00       6.963117549914e-02 
       9.192410809424e+00       7.926703737806e-03 
       9.925736873929e+00       4.620814684876e-03 
       1.071756414427e+01       3.385229343180e-02 
       1.157255956364e+01       5.828169708122e-02 
       1.249576238137e+01       5.501607566680e-02 
       1.349261385375e+01       2.953579286147e-02 
       1.456898931416e+01       6.048182233430e-03 
       1.573123280165e+01       2.406525296655e-04 
       1.698619445202e+01       6.166517333877e-03 
       1.834127087176e+01       8.308996832780e-03 
       1.980444873285e+01       3.790658189933e-03 
       2.138435184532e+01       1.252483650489e-04 
       2.309029198506e+01       7.658022591820e-04 
       2.493232377636e+01       1.291018684470e-03 
       2.692130395282e+01       2.646065494905e-04 
       2.906895534573e+01       4.916492033445e-05 
       3.138793597714e+01       1.818245171707e-04 
       3.389191366484e+01       3.194030068741e-05 
       3.659564657905e+01       3.415771950575e-05 
       3.951507022538e+01       1.889688766303e-05 
       4.266739136701e+01       1.285895813060e-08 
       4.607118943941e+01       1.989719852451e-07 
       4.974652605557e+01       1.215748337876e-04 
       5.371506324689e+01       9.520032491110e-09 
       5.800019113685e+01       1.376661843209e-06 
       6.262716579983e+01       2.895628977113e-05 
       6.762325811764e+01       1.604405504575e-07 
       7.301791451110e+01       4.035562339191e-07 
       7.884293049406e+01       1.030573941406e-05 
       8.513263807261e+01       2.020464483125e-07 
       9.192410809424e+01       6.251079086277e-07 
       9.925736873929e+01       4.615902783456e-05 
       1.071756414427e+02       5.673761375160e-05 
