# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755235646419e-01 
       3.068489367268e-04       1.890081465939e-01 
       3.313278604643e-04       2.035264854403e-01 
       3.577595943165e-04       2.191572719597e-01 
       3.862999240274e-04       2.359850431550e-01 
       4.171170631739e-04       2.541005791300e-01 
       4.503926445983e-04       2.736013212447e-01 
       4.863227909323e-04       2.945918004105e-01 
       5.251192705226e-04       3.171840816182e-01 
       5.670107455699e-04       3.414982160896e-01 
       6.122441198393e-04       3.676626892172e-01 
       6.610859938837e-04       3.958148833122e-01 
       7.138242363583e-04       4.261014975495e-01 
       7.707696806873e-04       4.586789604986e-01 
       8.322579570814e-04       4.937137911514e-01 
       8.986514707061e-04       5.313828821227e-01 
       9.703415376577e-04       5.718737092427e-01 
       1.047750691338e-03       6.153843868768e-01 
       1.131335172818e-03       6.621235566847e-01 
       1.221587619877e-03       7.123100645668e-01 
       1.319039970550e-03       7.661723070708e-01 
       1.424266598317e-03       8.239548862201e-01 
       1.537887697396e-03       8.859013731875e-01 
       1.660572938097e-03       9.522590478225e-01 
       1.793045413791e-03       1.023280313545e+00 
       1.936085902737e-03       1.099216464793e+00 
       2.090537469909e-03       1.180313055684e+00 
       2.257310435923e-03       1.266804042781e+00 
       2.437387742372e-03       1.358904579804e+00 
       2.631830745176e-03       1.456802122955e+00 
       2.841785470091e-03       1.560645926072e+00 
       3.068489367268e-03       1.670534524402e+00 
       3.313278604643e-03       1.786501473994e+00 
       3.577595943165e-03       1.908499431623e+00 
       3.862999240274e-03       2.036382689149e+00 
       4.171170631739e-03       2.169888937214e+00 
       4.503926445983e-03       2.308621541749e+00 
       4.863227909323e-03       2.452032661173e+00 
       5.251192705226e-03       2.599410183221e+00 
       5.670107455699e-03       2.749867313314e+00 
       6.122441198393e-03       2.902344208487e+00 
       6.610859938837e-03       3.055609586230e+00 
       7.138242363583e-03       3.208275061014e+00 
       7.707696806873e-03       3.358811896177e+00 
       8.322579570814e-03       3.505573240896e+00 
       8.986514707061e-03       3.646804263491e+00 
       9.703415376577e-03       3.780646209890e+00 
       1.047750691338e-02       3.905119531614e+00 
       1.131335172818e-02       4.018091560813e+00 
       1.221587619877e-02       4.117241896408e+00 
       1.319039970550e-02       4.200044615777e+00 
       1.424266598317e-02       4.263796072006e+00 
       1.537887697392e-02       4.305716787194e+00 
       1.660572938023e-02       4.323106311134e+00 
       1.793045412706e-02       4.313524862848e+00 
       1.936085890181e-02       4.274963446561e+00 
       2.090537352463e-02       4.206019491508e+00 
       2.257309535333e-02       4.106102261387e+00 
       2.437382002918e-02       3.975699425052e+00 
       2.631799944462e-02       3.816745652145e+00 
       2.841644545389e-02       3.632816910564e+00 
       3.067933355377e-02       3.429311482173e+00 
       3.311368470740e-02       3.213540522237e+00 
       3.571840443502e-02       2.994583689694e+00 
       3.847720348444e-02       2.782746427517e+00 
       4.135335538431e-02       2.587957001111e+00 
       4.429361667738e-02       2.417542478670e+00 
       4.724366439141e-02       2.274403896422e+00 
       5.016480835311e-02       2.157020845477e+00 
       5.303989620246e-02       2.061063739163e+00 
       5.586870669566e-02       1.981055653816e+00 
       5.866042680613e-02       1.911756537502e+00 
       6.142798932958e-02       1.848545805302e+00 
       6.418496440164e-02       1.787586858637e+00 
       6.694418833788e-02       1.725846796493e+00 
       6.971731106057e-02       1.661118983731e+00 
       7.251476155766e-02       1.592035902486e+00 
       7.534587671527e-02       1.518052621880e+00 
       7.821907666265e-02       1.439431896403e+00 
       8.114203772912e-02       1.357161637391e+00 
       8.412184535029e-02       1.272829886944e+00 
       8.716512279304e-02       1.188455365224e+00 
       9.027813695930e-02       1.106255466448e+00 
       9.346688431697e-02       1.028412679033e+00 
       9.673716028276e-02       9.568291492568e-01 
       1.000946150830e-01       8.929267645058e-01 
       1.035447986537e-01       8.374958979674e-01 
       1.070931966762e-01       7.905918346144e-01 
       1.107452594425e-01       7.515321030132e-01 
       1.145064249153e-01       7.189109268330e-01 
       1.183821370918e-01       6.907238977770e-01 
       1.223778605862e-01       6.645546265815e-01 
       1.264990921987e-01       6.378889965888e-01 
       1.307513701367e-01       6.085407648208e-01 
       1.351402814784e-01       5.750925174592e-01 
       1.396714684203e-01       5.372680145284e-01 
       1.443506338194e-01       4.960476423650e-01 
       1.491835465229e-01       4.534639739339e-01 
       1.541760469708e-01       4.120959873301e-01 
       1.593340535561e-01       3.744199030977e-01 
       1.646635702297e-01       3.421719510264e-01 
       1.701706958456e-01       3.159440213202e-01 
       1.758616357459e-01       2.950695066447e-01 
       1.817427160982e-01       2.777992821062e-01 
       1.878204015065e-01       2.619413165047e-01 
       1.941013164283e-01       2.451644570898e-01 
       2.005922709503e-01       2.260400020388e-01 
       2.073002914972e-01       2.047172967092e-01 
       2.142326570816e-01       1.827411144060e-01 
       2.213969417533e-01       1.621185550092e-01 
       2.288010639706e-01       1.443576398321e-01 
       2.364533437147e-01       1.300073627994e-01 
       2.443625682930e-01       1.184896962221e-01 
       2.525380679504e-01       1.083545433872e-01 
       2.609898026346e-01       9.814817865861e-02 
       2.697284615565e-01       8.724483780780e-02 
       2.787655775689e-01       7.604230376553e-02 
       2.881136588829e-01       6.561789813830e-02 
       2.977863412677e-01       5.685128336507e-02 
       3.077985646929e-01       4.974276614374e-02 
       3.181667794071e-01       4.364719758156e-02 
       3.289091877812e-01       3.783702522270e-02 
       3.400460299658e-01       3.206505827308e-02 
       3.515999236474e-01       2.668162258819e-02 
       3.635962711085e-01       2.208603137994e-02 
       3.760637506334e-01       1.833591124840e-02 
       3.890349143879e-01       1.510853836805e-02 
       4.025469216825e-01       1.216048986449e-02 
       4.166424456376e-01       9.514679819419e-03 
       4.313708035863e-01       7.309237646757e-03 
       4.467893782977e-01       5.534542179451e-03 
       4.629654199664e-01       4.073250020861e-03 
       4.799783501994e-01       2.851705530493e-03 
       4.979227319373e-01       1.888613266768e-03 
       5.169121270864e-01       1.177251428387e-03 
       5.370841404489e-01       6.583997325040e-04 
       5.586070464571e-01       3.045394160890e-04 
       5.816885094930e-01       9.864054030609e-05 
       6.065870144995e-01       9.274682787804e-06 
       6.336266468475e-01       1.036471433679e-05 
       6.632156059511e-01       7.596474113676e-05 
       6.958678639263e-01       1.807873041750e-04 
       7.322247985589e-01       2.984822232264e-04 
       7.730680195114e-01       4.052353508069e-04 
       8.193049553677e-01       4.787563022227e-04 
       8.718988016039e-01       5.030881769700e-04 
       9.317218031082e-01       4.719654203244e-04 
       9.993660908989e-01       3.930422953903e-04 
       1.075037110174e+00       2.870521615661e-04 
       1.158653485707e+00       1.802279268772e-04 
       1.250099157308e+00       9.361465972442e-05 
       1.349432401273e+00       3.707831936864e-05 
       1.456947457397e+00       8.863888781514e-06 
       1.573135111331e+00       3.026170704305e-07 
       1.698621895592e+00       1.201177063134e-06 
       1.834127512934e+00       3.906218390124e-06 
       1.980444934528e+00       4.841616847608e-06 
       2.138435191726e+00       3.777185950395e-06 
       2.309029199186e+00       1.996824796383e-06 
       2.493232377687e+00       6.496817027994e-07 
       2.692130395285e+00       7.658141220658e-08 
       2.906895534573e+00       7.187648922547e-09 
       3.138793597714e+00       6.566626038908e-08 
       3.389191366484e+00       7.345997206164e-08 
       3.659564657905e+00       3.755923536834e-08 
       3.951507022538e+00       8.300027312631e-09 
       4.266739136701e+00       1.176815557572e-10 
       4.607118943941e+00       7.764275200518e-10 
       4.974652605557e+00       9.501288005466e-10 
       5.371506324689e+00       2.620224138751e-10 
       5.800019113685e+00       9.920140558760e-13 
       6.262716579983e+00       3.918487174952e-11 
       6.762325811764e+00       3.806080901750e-11 
       7.301791451110e+00       1.020423355552e-11 
       7.884293049406e+00       1.001976186134e-12 
       8.513263807261e+00       2.084329004923e-13 
       9.192410809424e+00       5.266305431655e-13 
       9.925736873929e+00       8.559014508768e-13 
       1.071756414427e+01       6.508663823463e-13 
       1.157255956364e+01       4.233479891745e-13 
       1.249576238137e+01       2.737405605606e-13 
       1.349261385375e+01       1.926920081353e-13 
       1.456898931416e+01       1.603190923273e-13 
       1.573123280165e+01       1.106962673781e-13 
       1.698619445202e+01       9.061945622397e-14 
       1.834127087176e+01       6.523729942639e-14 
       1.980444873285e+01       3.063299914175e-14 
       2.138435184532e+01       2.681328257516e-14 
       2.309029198506e+01       1.229880891580e-14 
       2.493232377636e+01       2.146543813334e-14 
       2.692130395282e+01       3.505124855955e-15 
       2.906895534573e+01       7.020290104475e-15 
       3.138793597714e+01       2.747167304856e-15 
       3.389191366484e+01       3.661787448645e-15 
       3.659564657905e+01       1.231202843191e-15 
       3.951507022538e+01       2.618085527404e-15 
       4.266739136701e+01       3.410909768970e-16 
       4.607118943941e+01       7.136026637750e-17 
       4.974652605557e+01       1.346741909488e-18 
       5.371506324689e+01       2.510274202124e-17 
       5.800019113685e+01       1.336857892835e-17 
       6.262716579983e+01       4.989175004709e-17 
       6.762325811764e+01       6.786439033106e-17 
       7.301791451110e+01       3.079829811396e-17 
       7.884293049406e+01       1.099963949871e-17 
       8.513263807261e+01       1.217734661317e-16 
       9.192410809424e+01       6.878814672360e-18 
       9.925736873929e+01       1.083318038400e-18 
       1.071756414427e+02       1.520298017885e-17 
       1.157255956364e+02       3.272069544990e-17 
       1.249576238137e+02       4.486492246911e-17 
       1.349261385375e+02       3.218089152543e-17 
