# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       3.414980770855e-01 
       6.122441198393e-04       3.676625418152e-01 
       6.610859938837e-04       3.958147274822e-01 
       7.138242363583e-04       4.261013334125e-01 
       7.707696806873e-04       4.586787883010e-01 
       8.322579570814e-04       4.937136115073e-01 
       8.986514707061e-04       5.313826964408e-01 
       9.703415376577e-04       5.718735179195e-01 
       1.047750691338e-03       6.153841928673e-01 
       1.131335172818e-03       6.621233625539e-01 
       1.221587619877e-03       7.123098746010e-01 
       1.319039970550e-03       7.661721266013e-01 
       1.424266598317e-03       8.239547183370e-01 
       1.537887697396e-03       8.859012284555e-01 
       1.660572938097e-03       9.522589496865e-01 
       1.793045413791e-03       1.023280284745e+00 
       1.936085902737e-03       1.099216541977e+00 
       2.090537469909e-03       1.180313284675e+00 
       2.257310435923e-03       1.266804486110e+00 
       2.437387742372e-03       1.358905327285e+00 
       2.631830745176e-03       1.456803284099e+00 
       2.841785470091e-03       1.560647660238e+00 
       3.068489367268e-03       1.670537006467e+00 
       3.313278604643e-03       1.786505033696e+00 
       3.577595943165e-03       1.908504401657e+00 
       3.862999240274e-03       2.036389520510e+00 
       4.171170631739e-03       2.169898486497e+00 
       4.503926445983e-03       2.308634568709e+00 
       4.863227909323e-03       2.452050682972e+00 
       5.251192705226e-03       2.599434802654e+00 
       5.670107455699e-03       2.749900920888e+00 
       6.122441198393e-03       2.902390125097e+00 
       6.610859938837e-03       3.055671839492e+00 
       7.138242363583e-03       3.208359576196e+00 
       7.707696806873e-03       3.358926260523e+00 
       8.322579570814e-03       3.505727795046e+00 
       8.986514707061e-03       3.647012314488e+00 
       9.703415376577e-03       3.780925413914e+00 
       1.047750691338e-02       3.905492910185e+00 
       1.131335172818e-02       4.018588725314e+00 
       1.221587619877e-02       4.117901407210e+00 
       1.319039970550e-02       4.200915737684e+00 
       1.424266598317e-02       4.264941102706e+00 
       1.537887697392e-02       4.307216148311e+00 
       1.660572938023e-02       4.325057746720e+00 
       1.793045412706e-02       4.316054180578e+00 
       1.936085890181e-02       4.278220783461e+00 
       2.090537352463e-02       4.210194024533e+00 
       2.257309535333e-02       4.111405185433e+00 
       2.437382002918e-02       3.982403501033e+00 
       2.631799944462e-02       3.825146475280e+00 
       2.841644545389e-02       3.643254249671e+00 
       3.067933355377e-02       3.442163694423e+00 
       3.311368470740e-02       3.229194374338e+00 
       3.571840443502e-02       3.013463148873e+00 
       3.847720348444e-02       2.805220788107e+00 
       4.135335538431e-02       2.614334312744e+00 
       4.429361667738e-02       2.448040626671e+00 
       4.724366439141e-02       2.309137453707e+00 
       5.016480835311e-02       2.195997666290e+00 
       5.303989620246e-02       2.104237577958e+00 
       5.586870669566e-02       2.028315461875e+00 
       5.866042680613e-02       1.962993141689e+00 
       6.142798932958e-02       1.903602345172e+00 
       6.418496440164e-02       1.846286505251e+00 
       6.694418833788e-02       1.787989440611e+00 
       6.971731106057e-02       1.726491972396e+00 
       7.251476155766e-02       1.660415106144e+00 
       7.534587671527e-02       1.589215581472e+00 
       7.821907666265e-02       1.513166841291e+00 
       8.114203772912e-02       1.433283392009e+00 
       8.412184535029e-02       1.351190906708e+00 
       8.716512279304e-02       1.268956394974e+00 
       9.027813695930e-02       1.188859354877e+00 
       9.346688431697e-02       1.113151263700e+00 
       9.673716028276e-02       1.043808384458e+00 
       1.000946150830e-01       9.823216957899e-01 
       1.035447986537e-01       9.295325493070e-01 
       1.070931966762e-01       8.855356787002e-01 
       1.107452594425e-01       8.496245088750e-01 
       1.145064249153e-01       8.203337458979e-01 
       1.183821370918e-01       7.955310170455e-01 
       1.223778605862e-01       7.726262091320e-01 
       1.264990921987e-01       7.489060863771e-01 
       1.307513701367e-01       7.219874653487e-01 
       1.351402814784e-01       6.903154072659e-01 
       1.396714684203e-01       6.535660916934e-01 
       1.443506338194e-01       6.127916673181e-01 
       1.491835465229e-01       5.702143248525e-01 
       1.541760469708e-01       5.286912402594e-01 
       1.593340535561e-01       4.910189587575e-01 
       1.646635702297e-01       4.592057819863e-01 
       1.701706958456e-01       4.339879820196e-01 
       1.758616357459e-01       4.146385670514e-01 
       1.817427160982e-01       3.991349404758e-01 
       1.878204015065e-01       3.848483218099e-01 
       1.941013164283e-01       3.689436164077e-01 
       2.005922709503e-01       3.496529688936e-01 
       2.073002914972e-01       3.271285474093e-01 
       2.142326570816e-01       3.032788101586e-01 
       2.213969417533e-01       2.806573588469e-01 
       2.288010639706e-01       2.612794140820e-01 
       2.364533437147e-01       2.459563912817e-01 
       2.443625682930e-01       2.339746695466e-01 
       2.525380679504e-01       2.233454934694e-01 
       2.609898026346e-01       2.119900645451e-01 
       2.697284615565e-01       1.989722741550e-01 
       2.787655775689e-01       1.848696904925e-01 
       2.881136588829e-01       1.713464385061e-01 
       2.977863412677e-01       1.598708564972e-01 
       3.077985646929e-01       1.505360870153e-01 
       3.181667794071e-01       1.423027692454e-01 
       3.289091877812e-01       1.338962702700e-01 
       3.400460299658e-01       1.248555678460e-01 
       3.515999236474e-01       1.158720353530e-01 
       3.635962711085e-01       1.078234642533e-01 
       3.760637506334e-01       1.009290134916e-01 
       3.890349143879e-01       9.452946825749e-02 
       4.025469216825e-01       8.807501525673e-02 
       4.166424456376e-01       8.165734957079e-02 
       4.313708035863e-01       7.573892107550e-02 
       4.467893782977e-01       7.039926385718e-02 
       4.629654199664e-01       6.534371689951e-02 
       4.799783501994e-01       6.037059684882e-02 
       4.979227319373e-01       5.565425929567e-02 
       5.169121270864e-01       5.131257070121e-02 
       5.370841404489e-01       4.715815763436e-02 
       5.586070464571e-01       4.315952062776e-02 
       5.816885094930e-01       3.940054312369e-02 
       6.065870144995e-01       3.581937429885e-02 
       6.336266468475e-01       3.238780899414e-02 
       6.632156059511e-01       2.912875216048e-02 
       6.958678639263e-01       2.600662074890e-02 
       7.322247985589e-01       2.303097152211e-02 
       7.730680195114e-01       2.019111386726e-02 
       8.193049553677e-01       1.749803351012e-02 
       8.718988016039e-01       1.496538398514e-02 
       9.317218031082e-01       1.261949097788e-02 
       9.993660908989e-01       1.049110039669e-02 
       1.075037110174e+00       8.605601910120e-03 
       1.158653485707e+00       6.973636156275e-03 
       1.250099157308e+00       5.588145290816e-03 
       1.349432401273e+00       4.427811126074e-03 
       1.456947457397e+00       3.466113538203e-03 
       1.573135111331e+00       2.675959099539e-03 
       1.698621895592e+00       2.032477762468e-03 
       1.834127512934e+00       1.513917271067e-03 
       1.980444934528e+00       1.101251928701e-03 
       2.138435191726e+00       7.780439133763e-04 
       2.309029199186e+00       5.299362325287e-04 
       2.493232377687e+00       3.443688907746e-04 
       2.692130395285e+00       2.101945858828e-04 
       2.906895534573e+00       1.175238201006e-04 
       3.138793597714e+00       5.754291163654e-05 
       3.389191366484e+00       2.242345597212e-05 
       3.659564657905e+00       5.245679562732e-06 
       3.951507022538e+00       6.424410824207e-08 
       4.266739136701e+00       1.902040996472e-06 
       4.607118943941e+00       6.827452631805e-06 
       4.974652605557e+00       1.198931307339e-05 
       5.371506324689e+00       1.559064646916e-05 
       5.800019113685e+00       1.683056345139e-05 
       6.262716579983e+00       1.573089016993e-05 
       6.762325811764e+00       1.289504735966e-05 
       7.301791451110e+00       9.230567798098e-06 
       7.884293049406e+00       5.636299547112e-06 
       8.513263807261e+00       2.783563326103e-06 
       9.192410809424e+00       9.756977212903e-07 
       9.925736873929e+00       1.528929552640e-07 
       1.071756414427e+01       6.043975405522e-09 
       1.157255956364e+01       1.541557050017e-07 
       1.249576238137e+01       3.018616021959e-07 
       1.349261385375e+01       3.195542793751e-07 
       1.456898931416e+01       2.256726397052e-07 
       1.573123280165e+01       1.052111442162e-07 
       1.698619445202e+01       2.576760705711e-08 
       1.834127087176e+01       5.119555014210e-10 
       1.980444873285e+01       4.177505845103e-09 
       2.138435184532e+01       9.338499655815e-09 
       2.309029198506e+01       7.132652678792e-09 
       2.493232377636e+01       2.409610363863e-09 
       2.692130395282e+01       1.542451930081e-10 
       2.906895534573e+01       1.251507038034e-10 
       3.138793597714e+01       3.331388806457e-10 
       3.389191366484e+01       1.527701605697e-10 
       3.659564657905e+01       9.270533061978e-12 
       3.951507022538e+01       7.293592110954e-12 
       4.266739136701e+01       1.230578123117e-11 
       4.607118943941e+01       2.135663509252e-12 
       4.974652605557e+01       4.494543066711e-13 
       5.371506324689e+01       7.668636343119e-13 
       5.800019113685e+01       7.399416329247e-13 
       6.262716579983e+01       6.694347479747e-13 
       6.762325811764e+01       1.072793677750e-13 
       7.301791451110e+01       8.002379466719e-14 
       7.884293049406e+01       7.151156300576e-14 
       8.513263807261e+01       3.727175998345e-11 
       9.192410809424e+01       5.469340954618e-11 
       9.925736873929e+01       1.191090047713e-10 
       1.071756414427e+02       1.707207700597e-11 
       1.157255956364e+02       1.588954271231e-11 
       1.249576238137e+02       3.512631477117e-12 
       1.349261385375e+02       1.353743441549e-12 
