# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239471e-01 
       1.221587619877e-03       7.123098220436e-01 
       1.319039970550e-03       7.661720584352e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006371e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115846e+00 
       2.437387742372e-03       1.358904853401e+00 
       2.631830745176e-03       1.456802683149e+00 
       2.841785470091e-03       1.560646890512e+00 
       3.068489367268e-03       1.670536062486e+00 
       3.313278604643e-03       1.786503852139e+00 
       3.577595943165e-03       1.908502930767e+00 
       3.862999240274e-03       2.036387730680e+00 
       4.171170631739e-03       2.169896178497e+00 
       4.503926445983e-03       2.308631878947e+00 
       4.863227909323e-03       2.452047290902e+00 
       5.251192705226e-03       2.599430628012e+00 
       5.670107455699e-03       2.749896931735e+00 
       6.122441198393e-03       2.902386513261e+00 
       6.610859938837e-03       3.055668697167e+00 
       7.138242363583e-03       3.208356461356e+00 
       7.707696806873e-03       3.358923892607e+00 
       8.322579570814e-03       3.505725594927e+00 
       8.986514707061e-03       3.647009708367e+00 
       9.703415376577e-03       3.780923303826e+00 
       1.047750691338e-02       3.905491730613e+00 
       1.131335172818e-02       4.018587945336e+00 
       1.221587619877e-02       4.117901585060e+00 
       1.319039970550e-02       4.200915209620e+00 
       1.424266598317e-02       4.264942374530e+00 
       1.537887697392e-02       4.307220153716e+00 
       1.660572938023e-02       4.325063442293e+00 
       1.793045412706e-02       4.316058842291e+00 
       1.936085890181e-02       4.278226731920e+00 
       2.090537352463e-02       4.210202322820e+00 
       2.257309535333e-02       4.111420990254e+00 
       2.437382002918e-02       3.982423677295e+00 
       2.631799944462e-02       3.825168440550e+00 
       2.841644545389e-02       3.643278662894e+00 
       3.067933355377e-02       3.442199374101e+00 
       3.311368470740e-02       3.229237148696e+00 
       3.571840443502e-02       3.013510353969e+00 
       3.847720348444e-02       2.805290415088e+00 
       4.135335538431e-02       2.614413584943e+00 
       4.429361667738e-02       2.448135609358e+00 
       4.724366439141e-02       2.309238841768e+00 
       5.016480835311e-02       2.196111663007e+00 
       5.303989620246e-02       2.104363953268e+00 
       5.586870669566e-02       2.028461455475e+00 
       5.866042680613e-02       1.963153487737e+00 
       6.142798932958e-02       1.903783635788e+00 
       6.418496440164e-02       1.846479066398e+00 
       6.694418833788e-02       1.788199644018e+00 
       6.971731106057e-02       1.726715832185e+00 
       7.251476155766e-02       1.660654262975e+00 
       7.534587671527e-02       1.589472936096e+00 
       7.821907666265e-02       1.513437903619e+00 
       8.114203772912e-02       1.433569658686e+00 
       8.412184535029e-02       1.351490899808e+00 
       8.716512279304e-02       1.269274163685e+00 
       9.027813695930e-02       1.189191811131e+00 
       9.346688431697e-02       1.113500979870e+00 
       9.673716028276e-02       1.044176098262e+00 
       1.000946150830e-01       9.827063348408e-01 
       1.035447986537e-01       9.299332473318e-01 
       1.070931966762e-01       8.859587877171e-01 
       1.107452594425e-01       8.500710151215e-01 
       1.145064249153e-01       8.208048470368e-01 
       1.183821370918e-01       7.960254532483e-01 
       1.223778605862e-01       7.731469900817e-01 
       1.264990921987e-01       7.494519007705e-01 
       1.307513701367e-01       7.225589363607e-01 
       1.351402814784e-01       6.909098616946e-01 
       1.396714684203e-01       6.541844795033e-01 
       1.443506338194e-01       6.134281817473e-01 
       1.491835465229e-01       5.708688989851e-01 
       1.541760469708e-01       5.293648662037e-01 
       1.593340535561e-01       4.917101656688e-01 
       1.646635702297e-01       4.599196578095e-01 
       1.701706958456e-01       4.347280467141e-01 
       1.758616357459e-01       4.154070557440e-01 
       1.817427160982e-01       3.999354147458e-01 
       1.878204015065e-01       3.856868785405e-01 
       1.941013164283e-01       3.698146918242e-01 
       2.005922709503e-01       3.505507438104e-01 
       2.073002914972e-01       3.280458440402e-01 
       2.142326570816e-01       3.042135595840e-01 
       2.213969417533e-01       2.816108795445e-01 
       2.288010639706e-01       2.622568904899e-01 
       2.364533437147e-01       2.469615679823e-01 
       2.443625682930e-01       2.350127628712e-01 
       2.525380679504e-01       2.244201909438e-01 
       2.609898026346e-01       2.130960119210e-01 
       2.697284615565e-01       2.001015845730e-01 
       2.787655775689e-01       1.860192263341e-01 
       2.881136588829e-01       1.725165996141e-01 
       2.977863412677e-01       1.610653493449e-01 
       3.077985646929e-01       1.517604173375e-01 
       3.181667794071e-01       1.435588694534e-01 
       3.289091877812e-01       1.351808121331e-01 
       3.400460299658e-01       1.261639613406e-01 
       3.515999236474e-01       1.172013367533e-01 
       3.635962711085e-01       1.091760384751e-01 
       3.760637506334e-01       1.023086738110e-01 
       3.890349143879e-01       9.593680886355e-02 
       4.025469216825e-01       8.950674415524e-02 
       4.166424456376e-01       8.311068959130e-02 
       4.313708035863e-01       7.721449247396e-02 
       4.467893782977e-01       7.189954707368e-02 
       4.629654199664e-01       6.686777018366e-02 
       4.799783501994e-01       6.191631098771e-02 
       4.979227319373e-01       5.722094450905e-02 
       5.169121270864e-01       5.290160211702e-02 
       5.370841404489e-01       4.876819749508e-02 
       5.586070464571e-01       4.478929389645e-02 
       5.816885094930e-01       4.105013537904e-02 
       6.065870144995e-01       3.748815145240e-02 
       6.336266468475e-01       3.407439984641e-02 
       6.632156059511e-01       3.083252367495e-02 
       6.958678639263e-01       2.772616616866e-02 
       7.322247985589e-01       2.476477553122e-02 
       7.730680195114e-01       2.193703190543e-02 
       8.193049553677e-01       1.925340166232e-02 
       8.718988016039e-01       1.672631146559e-02 
       9.317218031082e-01       1.438102986004e-02 
       9.993660908989e-01       1.224714949457e-02 
       1.075037110174e+00       1.034867943506e-02 
       1.158653485707e+00       8.695428642766e-03 
       1.250099157308e+00       7.279849413262e-03 
       1.349432401273e+00       6.080243819646e-03 
       1.456947457397e+00       5.069973136224e-03 
       1.573135111331e+00       4.221953190902e-03 
       1.698621895592e+00       3.511552264665e-03 
       1.834127512934e+00       2.917291456857e-03 
       1.980444934528e+00       2.420707894208e-03 
       2.138435191726e+00       2.006229896869e-03 
       2.309029199186e+00       1.660576715302e-03 
       2.493232377687e+00       1.372634688942e-03 
       2.692130395285e+00       1.132906564079e-03 
       2.906895534573e+00       9.335049846773e-04 
       3.138793597714e+00       7.677181057757e-04 
       3.389191366484e+00       6.299555319542e-04 
       3.659564657905e+00       5.155188200235e-04 
       3.951507022538e+00       4.204784319715e-04 
       4.266739136701e+00       3.415613211117e-04 
       4.607118943941e+00       2.760232905299e-04 
       4.974652605557e+00       2.216015725310e-04 
       5.371506324689e+00       1.764167861139e-04 
       5.800019113685e+00       1.389171106707e-04 
       6.262716579983e+00       1.078345435024e-04 
       6.762325811764e+00       8.213959518610e-05 
       7.301791451110e+00       6.100509718326e-05 
       7.884293049406e+00       4.377625723206e-05 
       8.513263807261e+00       2.994080543647e-05 
       9.192410809424e+00       1.910360860016e-05 
       9.925736873929e+00       1.095573142980e-05 
       1.071756414427e+01       5.243301615571e-06 
       1.157255956364e+01       1.730320614276e-06 
       1.249576238137e+01       1.575958196544e-07 
       1.349261385375e+01       2.019676833043e-07 
       1.456898931416e+01       1.444035082552e-06 
       1.573123280165e+01       3.357338908834e-06 
       1.698619445202e+01       5.336068440713e-06 
       1.834127087176e+01       6.773823577476e-06 
       1.980444873285e+01       7.194959197201e-06 
       2.138435184532e+01       6.411261895728e-06 
       2.309029198506e+01       4.637254406326e-06 
       2.493232377636e+01       2.481071246941e-06 
       2.692130395282e+01       7.374295997768e-07 
       2.906895534573e+01       9.870645909537e-09 
       3.138793597714e+01       3.394638724311e-07 
       3.389191366484e+01       1.126977605674e-06 
       3.659564657905e+01       1.533251896552e-06 
       3.951507022538e+01       1.159573434201e-06 
       4.266739136701e+01       4.032356353308e-07 
       4.607118943941e+01       4.563397439551e-09 
       4.974652605557e+01       1.702411679415e-07 
       5.371506324689e+01       3.812055922412e-07 
       5.800019113685e+01       2.328132664141e-07 
       6.262716579983e+01       1.511613493592e-08 
       6.762325811764e+01       4.610005582606e-08 
